Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 96492 | 10 | 492 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 96493 | 11 | 493 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 96494 | 11 | 494 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 96495 | 12 | 495 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 96496 | 12 | 496 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 96497 | 13 | 497 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 96498 | 13 | 498 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 96499 | 14 | 499 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 96500 | 14 | 500 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 96501 | 14 | 501 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 96502 | 15 | 540 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 96503 | 15 | 541 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 96504 | 16 | 6 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 96505 | 16 | 7 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 96506 | 16 | 8 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 96507 | 17 | 9 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 96508 | 17 | 10 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 96509 | 17 | 11 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 96510 | 18 | 12 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 96511 | 18 | 13 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 96512 | 18 | 14 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 96513 | 19 | 15 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 96514 | 19 | 16 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 96515 | 19 | 21 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 96516 | 19 | 17 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 96517 | 19 | 20 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 96518 | 19 | 22 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 96519 | 19 | 25 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 96520 | 19 | 333 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 96521 | 19 | 19 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 96522 | 19 | 18 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 96523 | 19 | 362 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 96524 | 20 | 26 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 96525 | 20 | 30 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 96526 | 20 | 31 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 96527 | 20 | 29 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 96528 | 20 | 376 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 96529 | 21 | 32 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 96530 | 21 | 37 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 96531 | 21 | 377 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 96532 | 21 | 34 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 96533 | 21 | 33 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 96534 | 22 | 410 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 96535 | 22 | 412 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 96536 | 22 | 117 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 96537 | 22 | 414 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 96538 | 22 | 413 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 96539 | 22 | 411 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 96540 | 23 | 43 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 96541 | 23 | 379 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 96542 | 23 | 44 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 96543 | 23 | 45 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 96544 | 24 | 46 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 96545 | 24 | 47 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 96546 | 25 | 54 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 96547 | 25 | 55 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 96548 | 26 | 61 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 96549 | 26 | 62 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 96550 | 27 | 64 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 96551 | 27 | 65 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 96552 | 28 | 372 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 96553 | 28 | 372 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 96554 | 29 | 373 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 96555 | 29 | 373 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 96556 | 30 | 516 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 96557 | 30 | 517 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 96558 | 31 | 75 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 96559 | 31 | 83 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 96560 | 32 | 512 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 96561 | 32 | 529 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 96562 | 32 | 528 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 96563 | 32 | 390 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 96564 | 33 | 513 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 96565 | 33 | 392 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 96566 | 33 | 531 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 96567 | 33 | 530 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 96568 | 34 | 376 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 96569 | 34 | 103 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 96570 | 34 | 104 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 96571 | 35 | 417 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 96572 | 35 | 418 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 96573 | 35 | 419 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 96574 | 36 | 420 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 96575 | 36 | 421 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 96576 | 37 | 387 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 96577 | 37 | 109 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 96578 | 37 | 108 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 96579 | 38 | 116 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 96580 | 38 | 422 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 96581 | 39 | 112 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 96582 | 39 | 113 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 96583 | 40 | 114 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 96584 | 40 | 115 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 96585 | 41 | 116 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 96586 | 41 | 117 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 96587 | 42 | 524 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 96588 | 42 | 525 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 96589 | 43 | 514 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 96590 | 43 | 532 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 96591 | 43 | 533 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 96592 | 44 | 519 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 96593 | 44 | 520 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 96594 | 44 | 521 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 96595 | 44 | 522 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 96596 | 45 | 534 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 96597 | 45 | 535 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 96598 | 46 | 536 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 96599 | 46 | 537 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 96600 | 47 | 538 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 96601 | 47 | 539 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 96602 | 48 | 334 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 96603 | 48 | 335 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 96604 | 49 | 336 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 96605 | 49 | 337 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 96606 | 50 | 542 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 96607 | 50 | 543 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 96608 | 50 | 544 | 100
