Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 46295 | 9 | 45 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 46296 | 10 | 46 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 46297 | 10 | 47 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 46298 | 11 | 50 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 46299 | 11 | 51 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 46300 | 12 | 52 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 46301 | 12 | 53 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 46302 | 13 | 54 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 46303 | 13 | 55 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 46304 | 13 | 56 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 46305 | 14 | 57 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 46306 | 14 | 58 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 46307 | 15 | 59 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 46308 | 15 | 60 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 46309 | 16 | 61 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 46310 | 16 | 62 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 46311 | 16 | 63 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 46312 | 17 | 64 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 46313 | 17 | 65 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 46314 | 17 | 66 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 46315 | 18 | 67 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 46316 | 18 | 68 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 46317 | 19 | 69 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 46318 | 19 | 70 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 46319 | 20 | 164 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 46320 | 20 | 165 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 46321 | 21 | 166 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 46322 | 21 | 167 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 46323 | 22 | 168 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 46324 | 22 | 169 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 46325 | 23 | 170 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 46326 | 23 | 171 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 46327 | 24 | 172 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 46328 | 24 | 173 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 46329 | 25 | 310 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 46330 | 25 | 315 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 46331 | 26 | 326 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 46332 | 26 | 320 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 46333 | 27 | 327 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 46334 | 27 | 328 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 46335 | 28 | 174 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 46336 | 28 | 316 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46337 | 29 | 279 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46338 | 29 | 280 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 46339 | 30 | 281 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 46340 | 30 | 282 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 46341 | 31 | 283 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 46342 | 31 | 283 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 46343 | 32 | 287 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 46344 | 32 | 288 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 46345 | 33 | 289 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 46346 | 33 | 289 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 46347 | 34 | 291 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 46348 | 34 | 292 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 46349 | 35 | 293 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 46350 | 35 | 294 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 46351 | 36 | 295 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 46352 | 36 | 296 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 46353 | 37 | 184 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 46354 | 37 | 317 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 46355 | 38 | 186 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 46356 | 38 | 318 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 46357 | 39 | 187 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 46358 | 39 | 319 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 46359 | 40 | 73 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 46360 | 40 | 74 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 46361 | 40 | 76 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 46362 | 40 | 75 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 46363 | 41 | 79 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 46364 | 41 | 80 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 46365 | 42 | 81 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 902 | 908 | 7 | 46366 | 42 | 83 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 46367 | 42 | 82 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 46368 | 43 | 84 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 922 | 15 | 46369 | 43 | 86 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 46370 | 43 | 85 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 46371 | 44 | 331 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 46372 | 44 | 332 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 46373 | 45 | 89 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 46374 | 45 | 90 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 46375 | 46 | 91 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 46376 | 46 | 92 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 46377 | 47 | 213 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 46378 | 47 | 214 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 46379 | 48 | 93 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 46380 | 48 | 94 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 46381 | 49 | 93 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 46382 | 49 | 202 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 46383 | 49 | 313 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 46384 | 50 | 216 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 46385 | 50 | 204 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 46386 | 51 | 95 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 46387 | 51 | 96 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 46388 | 52 | 95 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 46389 | 52 | 314 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 46390 | 52 | 96 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 46391 | 53 | 97 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 46392 | 53 | 98 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 46393 | 54 | 99 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 46394 | 54 | 100 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 46395 | 55 | 152 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 46396 | 55 | 153 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 46397 | 56 | 224 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 46398 | 56 | 225 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 46399 | 57 | 232 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 46400 | 57 | 233 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 46401 | 58 | 103 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 46402 | 58 | 104 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 46403 | 58 | 105 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 46404 | 59 | 106 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 46405 | 59 | 107 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 46406 | 60 | 108 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 46407 | 60 | 109 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 46408 | 61 | 110 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 46409 | 61 | 111 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 46410 | 62 | 112 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 46411 | 62 | 113 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 46412 | 63 | 114 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 46413 | 63 | 115 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 46414 | 64 | 116 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 46415 | 64 | 117 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 46416 | 64 | 117 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 46417 | 65 | 338 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 46418 | 65 | 339 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 46419 | 66 | 241 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 46420 | 66 | 242 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 46421 | 67 | 340 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 46422 | 67 | 341 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 46423 | 68 | 342 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 46424 | 68 | 343 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 46425 | 69 | 247 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 46426 | 69 | 248 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 46427 | 70 | 344 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 46428 | 70 | 345 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 46429 | 71 | 348 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 46430 | 71 | 349 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 46431 | 72 | 352 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 46432 | 72 | 353 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 46433 | 73 | 120 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 46434 | 73 | 121 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 46435 | 74 | 122 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 46436 | 74 | 123 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 46437 | 74 | 124 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 46438 | 74 | 125 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 46439 | 75 | 251 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 46440 | 75 | 252 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 46441 | 76 | 253 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 46442 | 76 | 254 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 46443 | 77 | 255 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 46444 | 77 | 256 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 46445 | 78 | 257 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 46446 | 78 | 258 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 46447 | 79 | 259 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 46448 | 79 | 260 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 46449 | 80 | 261 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 46450 | 80 | 262 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 46451 | 81 | 263 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 46452 | 81 | 264 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 46453 | 82 | 265 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 46454 | 82 | 266 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 46455 | 83 | 267 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 46456 | 83 | 268 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 46457 | 84 | 269 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 46458 | 84 | 270 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 46459 | 85 | 126 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 46460 | 85 | 127 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 46461 | 86 | 128 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 46462 | 86 | 129 | 100
