Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 124669 | 15 | 8 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 124670 | 15 | 7 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 124671 | 16 | 9 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 124672 | 16 | 11 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 124673 | 16 | 10 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 124674 | 17 | 12 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 124675 | 17 | 13 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 124676 | 17 | 14 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 124677 | 18 | 15 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 124678 | 18 | 603 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 124679 | 18 | 25 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 124680 | 18 | 17 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 124681 | 18 | 362 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 124682 | 18 | 19 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 124683 | 18 | 18 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 124684 | 18 | 20 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 124685 | 18 | 22 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 124686 | 18 | 16 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 124687 | 18 | 333 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 124688 | 18 | 567 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 124689 | 19 | 46 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 124690 | 19 | 47 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 124691 | 20 | 54 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 124692 | 20 | 55 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 124693 | 21 | 61 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 124694 | 21 | 62 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 124695 | 22 | 64 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 124696 | 22 | 65 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 124697 | 23 | 559 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 124698 | 23 | 604 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 124699 | 24 | 545 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 124700 | 24 | 602 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 124701 | 24 | 546 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 124702 | 25 | 516 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 124703 | 25 | 517 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 124704 | 26 | 75 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 124705 | 26 | 83 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 124706 | 27 | 561 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 124707 | 27 | 562 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 124708 | 28 | 563 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 124709 | 28 | 564 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 124710 | 29 | 565 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 124711 | 29 | 566 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 124712 | 30 | 594 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 124713 | 30 | 595 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 124714 | 31 | 597 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 124715 | 31 | 598 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 124716 | 32 | 588 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 124717 | 32 | 589 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 124718 | 33 | 590 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 124719 | 33 | 591 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 124720 | 34 | 26 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 124721 | 34 | 30 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 124722 | 34 | 376 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 124723 | 34 | 31 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 124724 | 34 | 29 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 124725 | 35 | 32 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 124726 | 35 | 34 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 124727 | 35 | 37 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 124728 | 35 | 33 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 124729 | 35 | 377 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 124730 | 36 | 410 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 124731 | 36 | 412 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 124732 | 36 | 411 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 124733 | 36 | 117 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 124734 | 36 | 413 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 124735 | 36 | 414 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 124736 | 37 | 43 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 124737 | 37 | 44 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 124738 | 37 | 45 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 124739 | 37 | 379 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 124740 | 38 | 512 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 124741 | 38 | 528 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 124742 | 38 | 529 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 124743 | 38 | 390 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 124744 | 39 | 513 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 124745 | 39 | 530 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 124746 | 39 | 531 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 124747 | 39 | 392 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 124748 | 40 | 376 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 124749 | 40 | 103 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 124750 | 40 | 104 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 124751 | 41 | 417 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 124752 | 41 | 418 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 124753 | 41 | 419 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 124754 | 42 | 420 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 124755 | 42 | 421 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 124756 | 43 | 387 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 124757 | 43 | 109 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 124758 | 43 | 108 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 124759 | 44 | 116 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 124760 | 44 | 422 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 124761 | 45 | 112 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 124762 | 45 | 113 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 124763 | 46 | 114 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 124764 | 46 | 115 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 124765 | 47 | 116 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 124766 | 47 | 117 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 124767 | 48 | 524 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 124768 | 48 | 525 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 124769 | 49 | 600 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 124770 | 49 | 601 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 124771 | 50 | 514 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 124772 | 50 | 533 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 124773 | 50 | 532 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 124774 | 51 | 534 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 124775 | 51 | 535 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 124776 | 52 | 536 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 124777 | 52 | 537 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 124778 | 53 | 538 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 124779 | 53 | 539 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 124780 | 54 | 547 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 124781 | 54 | 548 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 124782 | 55 | 334 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 124783 | 55 | 335 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 124784 | 56 | 336 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 124785 | 56 | 337 | 100
