Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 2483 | 20 | 67 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2484 | 20 | 68 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 2485 | 21 | 69 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2486 | 21 | 70 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2487 | 22 | 71 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2488 | 22 | 72 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2489 | 23 | 73 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2490 | 23 | 75 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2491 | 23 | 74 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2492 | 23 | 76 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2493 | 24 | 77 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2494 | 24 | 78 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2495 | 25 | 79 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2496 | 25 | 80 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 2497 | 26 | 81 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 2498 | 26 | 83 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 2499 | 26 | 82 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 2500 | 27 | 84 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 2501 | 27 | 85 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 2502 | 27 | 86 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2503 | 28 | 87 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2504 | 28 | 88 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2505 | 29 | 89 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2506 | 29 | 90 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2507 | 30 | 91 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2508 | 30 | 92 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2509 | 31 | 93 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2510 | 31 | 94 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2511 | 32 | 95 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2512 | 32 | 96 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2513 | 33 | 97 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2514 | 33 | 98 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2515 | 34 | 99 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2516 | 34 | 100 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2517 | 35 | 101 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2518 | 35 | 102 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2519 | 36 | 103 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2520 | 36 | 105 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2521 | 36 | 104 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2522 | 37 | 106 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2523 | 37 | 107 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 2524 | 38 | 108 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 2525 | 38 | 109 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2526 | 39 | 110 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2527 | 39 | 111 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2528 | 40 | 112 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2529 | 40 | 113 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2530 | 41 | 114 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2531 | 41 | 115 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2532 | 42 | 116 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2533 | 42 | 117 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2534 | 43 | 118 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2535 | 43 | 119 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2536 | 44 | 120 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2537 | 44 | 121 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2538 | 45 | 122 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2539 | 45 | 123 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2540 | 45 | 124 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2541 | 45 | 125 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2542 | 46 | 126 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2543 | 46 | 127 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2544 | 47 | 128 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2545 | 47 | 129 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2546 | 48 | 130 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2547 | 48 | 131 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2548 | 49 | 132 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2549 | 49 | 133 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 2550 | 50 | 134 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 2551 | 50 | 135 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 2552 | 51 | 136 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 2553 | 51 | 137 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 2554 | 52 | 138 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 2555 | 52 | 139 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 2556 | 53 | 140 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 2557 | 53 | 141 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 2558 | 54 | 142 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 2559 | 54 | 143 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 2560 | 55 | 144 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 2561 | 55 | 145 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 2562 | 56 | 146 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 2563 | 56 | 147 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 2564 | 57 | 148 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 2565 | 57 | 149 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 2566 | 58 | 150 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 2567 | 58 | 151 | 100
