Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 138264 | 36 | 590 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 138265 | 36 | 591 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 138266 | 37 | 26 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 138267 | 37 | 31 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 138268 | 37 | 376 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 138269 | 37 | 30 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 138270 | 37 | 29 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 138271 | 38 | 32 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 138272 | 38 | 34 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 138273 | 38 | 37 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 138274 | 38 | 33 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 138275 | 38 | 377 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 138276 | 39 | 410 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 138277 | 39 | 413 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 138278 | 39 | 414 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 138279 | 39 | 412 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 138280 | 39 | 411 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 138281 | 39 | 117 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 138282 | 40 | 43 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 138283 | 40 | 44 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 138284 | 40 | 45 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 138285 | 40 | 379 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 138286 | 41 | 512 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 138287 | 41 | 528 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 138288 | 41 | 529 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 138289 | 41 | 390 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 138290 | 42 | 513 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 138291 | 42 | 392 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 138292 | 42 | 530 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 138293 | 42 | 531 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 138294 | 43 | 376 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 138295 | 43 | 103 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 138296 | 43 | 104 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 138297 | 44 | 417 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 138298 | 44 | 419 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 138299 | 44 | 418 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 138300 | 45 | 420 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 138301 | 45 | 421 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 138302 | 46 | 387 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 138303 | 46 | 109 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 138304 | 46 | 108 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 138305 | 47 | 116 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 138306 | 47 | 422 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 138307 | 48 | 112 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 138308 | 48 | 113 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 138309 | 49 | 114 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 138310 | 49 | 115 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 138311 | 50 | 116 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 138312 | 50 | 117 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 138313 | 51 | 524 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 138314 | 51 | 525 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 138315 | 52 | 600 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 138316 | 52 | 601 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 138317 | 53 | 514 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 138318 | 53 | 532 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 138319 | 53 | 533 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 138320 | 54 | 534 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 138321 | 54 | 535 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 138322 | 55 | 536 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 138323 | 55 | 537 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 138324 | 56 | 538 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 138325 | 56 | 539 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 138326 | 57 | 547 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 138327 | 57 | 548 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 138328 | 58 | 334 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 138329 | 58 | 335 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 138330 | 59 | 336 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 138331 | 59 | 337 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 138332 | 60 | 607 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 138333 | 60 | 608 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 138334 | 61 | 626 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 138335 | 61 | 627 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 138336 | 62 | 622 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 138337 | 62 | 623 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 138338 | 63 | 624 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 138339 | 63 | 625 | 100
