Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 138705 | 13 | 498 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 138706 | 14 | 499 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 138707 | 14 | 500 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 138708 | 14 | 501 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 138709 | 15 | 6 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 138710 | 15 | 8 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 138711 | 15 | 7 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 138712 | 16 | 9 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 138713 | 16 | 10 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 138714 | 16 | 11 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 138715 | 17 | 12 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 138716 | 17 | 13 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 138717 | 17 | 14 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 138718 | 18 | 15 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 138719 | 18 | 333 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 138720 | 18 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 138721 | 18 | 646 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 138722 | 18 | 25 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 138723 | 18 | 603 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 138724 | 18 | 19 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 138725 | 18 | 22 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 138726 | 18 | 362 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 138727 | 18 | 16 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 138728 | 18 | 567 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 138729 | 18 | 17 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 138730 | 18 | 20 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 138731 | 19 | 54 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 138732 | 19 | 55 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 138733 | 20 | 61 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 138734 | 20 | 62 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 138735 | 21 | 64 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 138736 | 21 | 65 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 138737 | 22 | 559 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 138738 | 22 | 604 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 138739 | 23 | 605 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 138740 | 23 | 606 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 138741 | 24 | 636 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 138742 | 24 | 637 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 138743 | 25 | 638 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 138744 | 25 | 639 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 138745 | 26 | 640 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 138746 | 26 | 641 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 138747 | 27 | 642 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 138748 | 27 | 643 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 138749 | 28 | 545 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 138750 | 28 | 647 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 138751 | 28 | 602 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 138752 | 28 | 546 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 138753 | 29 | 516 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 138754 | 29 | 517 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 138755 | 30 | 75 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 138756 | 30 | 201 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 138757 | 31 | 644 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 138758 | 31 | 645 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1137 | 1144 | 8 | 138759 | 32 | 648 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 138760 | 32 | 649 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 138761 | 33 | 609 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 138762 | 33 | 611 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 138763 | 33 | 610 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 138764 | 34 | 612 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 138765 | 34 | 613 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 138766 | 35 | 588 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 138767 | 35 | 589 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 138768 | 36 | 590 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 138769 | 36 | 591 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 138770 | 37 | 26 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 138771 | 37 | 376 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 138772 | 37 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 138773 | 37 | 29 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 138774 | 37 | 31 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 138775 | 38 | 32 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 138776 | 38 | 34 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 138777 | 38 | 37 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 138778 | 38 | 377 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 138779 | 38 | 33 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 138780 | 39 | 410 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 138781 | 39 | 414 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 138782 | 39 | 412 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 138783 | 39 | 411 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 138784 | 39 | 413 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 138785 | 39 | 117 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 138786 | 40 | 43 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 138787 | 40 | 379 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 138788 | 40 | 45 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 138789 | 40 | 44 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 138790 | 41 | 512 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 138791 | 41 | 528 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 138792 | 41 | 529 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 138793 | 41 | 390 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 138794 | 42 | 513 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 138795 | 42 | 531 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 138796 | 42 | 530 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 138797 | 42 | 392 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 138798 | 43 | 376 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 138799 | 43 | 103 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 138800 | 43 | 104 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 138801 | 44 | 417 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 138802 | 44 | 419 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 138803 | 44 | 418 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 138804 | 45 | 420 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 138805 | 45 | 421 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 138806 | 46 | 387 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 138807 | 46 | 109 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 138808 | 46 | 108 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 138809 | 47 | 116 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 138810 | 47 | 422 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 138811 | 48 | 112 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 138812 | 48 | 113 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 138813 | 49 | 114 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 138814 | 49 | 115 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 138815 | 50 | 116 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 138816 | 50 | 117 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 138817 | 51 | 524 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 138818 | 51 | 525 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 138819 | 52 | 600 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 138820 | 52 | 601 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 138821 | 53 | 514 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 138822 | 53 | 533 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 138823 | 53 | 532 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 138824 | 54 | 534 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 138825 | 54 | 535 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 138826 | 55 | 536 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 138827 | 55 | 537 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 138828 | 56 | 538 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 138829 | 56 | 539 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 138830 | 57 | 547 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 138831 | 57 | 548 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 138832 | 58 | 334 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 138833 | 58 | 335 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 138834 | 59 | 336 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 138835 | 59 | 337 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 138836 | 60 | 607 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 138837 | 60 | 608 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 138838 | 61 | 626 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 138839 | 61 | 627 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 138840 | 62 | 622 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 138841 | 62 | 623 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 138842 | 63 | 624 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 138843 | 63 | 625 | 100
