Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 148577 | 37 | 32 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 148578 | 37 | 34 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 148579 | 37 | 33 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 148580 | 37 | 37 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 148581 | 37 | 377 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 148582 | 38 | 410 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 148583 | 38 | 411 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 148584 | 38 | 414 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 148585 | 38 | 117 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 148586 | 38 | 412 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 148587 | 38 | 413 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 148588 | 39 | 43 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 148589 | 39 | 45 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 148590 | 39 | 379 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 148591 | 39 | 44 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 148592 | 40 | 512 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 148593 | 40 | 528 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 148594 | 40 | 529 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 148595 | 40 | 390 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 148596 | 41 | 513 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 148597 | 41 | 392 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 148598 | 41 | 531 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 148599 | 41 | 530 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 148600 | 42 | 376 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 148601 | 42 | 104 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 148602 | 42 | 103 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 148603 | 43 | 417 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 148604 | 43 | 418 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 148605 | 43 | 419 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 148606 | 44 | 420 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 148607 | 44 | 421 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 148608 | 45 | 387 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 148609 | 45 | 109 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 148610 | 45 | 108 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 148611 | 46 | 116 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 148612 | 46 | 422 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 148613 | 47 | 112 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 148614 | 47 | 113 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 148615 | 48 | 114 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 148616 | 48 | 115 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 148617 | 49 | 116 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 148618 | 49 | 117 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 148619 | 50 | 524 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 148620 | 50 | 525 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 148621 | 51 | 600 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 148622 | 51 | 601 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 148623 | 52 | 514 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 148624 | 52 | 533 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 148625 | 52 | 532 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 148626 | 53 | 534 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 148627 | 53 | 535 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 148628 | 54 | 536 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 148629 | 54 | 537 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 148630 | 55 | 538 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 148631 | 55 | 539 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 148632 | 56 | 547 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 148633 | 56 | 548 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 148634 | 57 | 334 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 148635 | 57 | 335 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 148636 | 58 | 336 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 148637 | 58 | 337 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 148638 | 59 | 622 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 148639 | 59 | 623 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 148640 | 60 | 624 | 100
857 | Revision_857/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 148641 | 60 | 625 | 100
