Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 132935 | 13 | 498 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 132936 | 14 | 499 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 132937 | 14 | 500 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 132938 | 14 | 501 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 132939 | 15 | 6 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 132940 | 15 | 7 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 132941 | 15 | 8 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 132942 | 16 | 9 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 132943 | 16 | 10 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 132944 | 16 | 11 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 132945 | 17 | 12 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 132946 | 17 | 13 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 132947 | 17 | 14 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 132948 | 18 | 15 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 132949 | 18 | 362 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 132950 | 18 | 567 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 132951 | 18 | 16 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 132952 | 18 | 19 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 132953 | 18 | 17 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 132954 | 18 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 132955 | 18 | 603 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 132956 | 18 | 333 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 132957 | 18 | 20 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 132958 | 18 | 22 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 132959 | 18 | 25 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 132960 | 19 | 54 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 132961 | 19 | 55 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 132962 | 20 | 61 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 132963 | 20 | 62 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 132964 | 21 | 64 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 132965 | 21 | 65 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 132966 | 22 | 559 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 132967 | 22 | 604 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 132968 | 23 | 605 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 132969 | 23 | 606 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 132970 | 24 | 545 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 132971 | 24 | 546 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 132972 | 24 | 602 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 132973 | 25 | 516 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 132974 | 25 | 517 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 132975 | 26 | 75 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 132976 | 26 | 201 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 132977 | 27 | 565 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 132978 | 27 | 566 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 132979 | 28 | 594 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 132980 | 28 | 595 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 132981 | 29 | 597 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 132982 | 29 | 598 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 132983 | 30 | 609 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 132984 | 30 | 611 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 132985 | 30 | 610 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 132986 | 31 | 612 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 132987 | 31 | 613 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 132988 | 32 | 588 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 132989 | 32 | 589 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 132990 | 33 | 590 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 132991 | 33 | 591 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 132992 | 34 | 26 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 132993 | 34 | 31 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 132994 | 34 | 376 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 132995 | 34 | 29 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 132996 | 34 | 30 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 132997 | 35 | 32 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 132998 | 35 | 34 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 132999 | 35 | 33 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 133000 | 35 | 377 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 133001 | 35 | 37 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 133002 | 36 | 410 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 133003 | 36 | 117 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 133004 | 36 | 413 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 133005 | 36 | 412 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 133006 | 36 | 411 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 133007 | 36 | 414 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 133008 | 37 | 43 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 133009 | 37 | 44 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 133010 | 37 | 379 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 133011 | 37 | 45 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 133012 | 38 | 512 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 133013 | 38 | 529 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 133014 | 38 | 390 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 133015 | 38 | 528 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 133016 | 39 | 513 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 133017 | 39 | 531 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 133018 | 39 | 530 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 133019 | 39 | 392 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 133020 | 40 | 376 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 133021 | 40 | 103 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 133022 | 40 | 104 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 133023 | 41 | 417 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 133024 | 41 | 419 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 133025 | 41 | 418 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 133026 | 42 | 420 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 133027 | 42 | 421 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 133028 | 43 | 387 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 133029 | 43 | 109 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 133030 | 43 | 108 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 133031 | 44 | 116 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 133032 | 44 | 422 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 133033 | 45 | 112 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 133034 | 45 | 113 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 133035 | 46 | 114 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 133036 | 46 | 115 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 133037 | 47 | 116 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 133038 | 47 | 117 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 133039 | 48 | 524 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 133040 | 48 | 525 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 133041 | 49 | 600 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 133042 | 49 | 601 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 133043 | 50 | 514 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 133044 | 50 | 533 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 133045 | 50 | 532 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 133046 | 51 | 534 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 133047 | 51 | 535 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 133048 | 52 | 536 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 133049 | 52 | 537 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 133050 | 53 | 538 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 133051 | 53 | 539 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 133052 | 54 | 547 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 133053 | 54 | 548 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 133054 | 55 | 334 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 133055 | 55 | 335 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 133056 | 56 | 336 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 133057 | 56 | 337 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 133058 | 57 | 607 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 133059 | 57 | 608 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 114 | 121 | 8 | 133060 | 58 | 618 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 511 | 518 | 8 | 133061 | 58 | 619 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 123 | 131 | 6 | 133062 | 59 | 620 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 520 | 528 | 6 | 133063 | 59 | 621 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 439 | 445 | 10 | 133064 | 60 | 622 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 445 | 451 | 10 | 133065 | 60 | 623 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 462 | 468 | 10 | 133066 | 61 | 624 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 468 | 474 | 10 | 133067 | 61 | 625 | 100
