Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 147913 | 31 | 644 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 147914 | 31 | 645 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 147915 | 32 | 609 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 147916 | 32 | 610 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 147917 | 32 | 611 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 147918 | 33 | 612 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 147919 | 33 | 613 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 147920 | 34 | 588 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 147921 | 34 | 589 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 147922 | 35 | 590 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 147923 | 35 | 591 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 147924 | 36 | 26 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 147925 | 36 | 30 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 147926 | 36 | 29 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 147927 | 36 | 376 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 147928 | 36 | 31 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 147929 | 37 | 32 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 147930 | 37 | 37 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 147931 | 37 | 34 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 147932 | 37 | 377 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 147933 | 37 | 33 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 147934 | 38 | 410 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 147935 | 38 | 411 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 147936 | 38 | 413 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 147937 | 38 | 117 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 147938 | 38 | 414 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 147939 | 38 | 412 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 147940 | 39 | 43 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 147941 | 39 | 44 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 147942 | 39 | 45 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 147943 | 39 | 379 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 147944 | 40 | 512 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 147945 | 40 | 390 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 147946 | 40 | 529 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 147947 | 40 | 528 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 147948 | 41 | 513 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 147949 | 41 | 392 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 147950 | 41 | 530 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 147951 | 41 | 531 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 147952 | 42 | 376 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 147953 | 42 | 103 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 147954 | 42 | 104 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 147955 | 43 | 417 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 147956 | 43 | 419 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 147957 | 43 | 418 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 147958 | 44 | 420 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 147959 | 44 | 421 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 147960 | 45 | 387 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 147961 | 45 | 109 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 147962 | 45 | 108 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 147963 | 46 | 116 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 147964 | 46 | 422 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 147965 | 47 | 112 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 147966 | 47 | 113 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 147967 | 48 | 114 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 147968 | 48 | 115 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 147969 | 49 | 116 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 147970 | 49 | 117 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 147971 | 50 | 524 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 147972 | 50 | 525 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 147973 | 51 | 600 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 147974 | 51 | 601 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 147975 | 52 | 514 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 147976 | 52 | 533 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 147977 | 52 | 532 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 147978 | 53 | 534 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 147979 | 53 | 535 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 147980 | 54 | 536 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 147981 | 54 | 537 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 147982 | 55 | 538 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 147983 | 55 | 539 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 147984 | 56 | 547 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 147985 | 56 | 548 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 147986 | 57 | 334 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 147987 | 57 | 335 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 147988 | 58 | 336 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 147989 | 58 | 337 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 147990 | 59 | 622 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 147991 | 59 | 623 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 147992 | 60 | 624 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 147993 | 60 | 625 | 100
