Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 129880 | 12 | 495 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 129881 | 12 | 496 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 129882 | 13 | 497 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 129883 | 13 | 498 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 129884 | 14 | 499 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 129885 | 14 | 500 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 129886 | 14 | 501 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 129887 | 15 | 6 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 129888 | 15 | 7 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 129889 | 15 | 8 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 129890 | 16 | 9 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 129891 | 16 | 11 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 129892 | 16 | 10 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 129893 | 17 | 12 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 129894 | 17 | 13 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 129895 | 17 | 14 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 129896 | 18 | 15 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 129897 | 18 | 16 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 129898 | 18 | 333 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 129899 | 18 | 22 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 129900 | 18 | 603 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 129901 | 18 | 19 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 129902 | 18 | 362 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 129903 | 18 | 567 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 129904 | 18 | 17 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 129905 | 18 | 25 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 129906 | 18 | 20 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 129907 | 18 | 18 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 129908 | 19 | 54 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 129909 | 19 | 55 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 129910 | 20 | 61 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 129911 | 20 | 62 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 129912 | 21 | 64 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 129913 | 21 | 65 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 129914 | 22 | 559 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 129915 | 22 | 604 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 129916 | 23 | 605 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 129917 | 23 | 606 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 129918 | 24 | 545 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 129919 | 24 | 546 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 129920 | 24 | 602 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 129921 | 25 | 516 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 129922 | 25 | 517 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 129923 | 26 | 75 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 129924 | 26 | 201 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 129925 | 27 | 565 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 129926 | 27 | 566 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 129927 | 28 | 594 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 129928 | 28 | 595 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 129929 | 29 | 597 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 129930 | 29 | 598 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 129931 | 30 | 588 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 129932 | 30 | 589 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 129933 | 31 | 590 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 129934 | 31 | 591 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 129935 | 32 | 26 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 129936 | 32 | 30 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 129937 | 32 | 376 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 129938 | 32 | 31 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 129939 | 32 | 29 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 129940 | 33 | 32 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 129941 | 33 | 37 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 129942 | 33 | 377 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 129943 | 33 | 34 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 129944 | 33 | 33 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 129945 | 34 | 410 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 129946 | 34 | 412 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 129947 | 34 | 411 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 129948 | 34 | 117 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 129949 | 34 | 413 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 129950 | 34 | 414 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 129951 | 35 | 43 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 129952 | 35 | 44 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 129953 | 35 | 45 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 129954 | 35 | 379 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 129955 | 36 | 512 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 129956 | 36 | 528 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 129957 | 36 | 529 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 129958 | 36 | 390 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 129959 | 37 | 513 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 129960 | 37 | 392 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 129961 | 37 | 530 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 129962 | 37 | 531 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 129963 | 38 | 376 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 129964 | 38 | 104 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 129965 | 38 | 103 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 129966 | 39 | 417 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 129967 | 39 | 418 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 129968 | 39 | 419 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 129969 | 40 | 420 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 129970 | 40 | 421 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 129971 | 41 | 387 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 129972 | 41 | 109 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 129973 | 41 | 108 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 129974 | 42 | 116 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 129975 | 42 | 422 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 129976 | 43 | 112 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 129977 | 43 | 113 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 129978 | 44 | 114 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 129979 | 44 | 115 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 129980 | 45 | 116 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 129981 | 45 | 117 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 129982 | 46 | 524 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 129983 | 46 | 525 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 129984 | 47 | 600 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 129985 | 47 | 601 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 129986 | 48 | 514 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 129987 | 48 | 533 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 129988 | 48 | 532 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 129989 | 49 | 534 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 129990 | 49 | 535 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 129991 | 50 | 536 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 129992 | 50 | 537 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 129993 | 51 | 538 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 129994 | 51 | 539 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 129995 | 52 | 547 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 129996 | 52 | 548 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 129997 | 53 | 334 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 129998 | 53 | 335 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 129999 | 54 | 336 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 130000 | 54 | 337 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/render/AtomColors.java | A | 74 | 80 | 7 | 130001 | 55 | 607 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/render/AtomColors.java | A | 92 | 98 | 7 | 130002 | 55 | 608 | 100
