Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 142703 | 21 | 64 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 142704 | 21 | 65 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 142705 | 22 | 559 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 142706 | 22 | 604 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 142707 | 23 | 605 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 142708 | 23 | 606 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 142709 | 24 | 636 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 142710 | 24 | 637 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 142711 | 25 | 638 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 142712 | 25 | 639 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 142713 | 26 | 640 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 142714 | 26 | 641 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 142715 | 27 | 642 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 142716 | 27 | 643 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 142717 | 28 | 545 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 142718 | 28 | 602 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 142719 | 28 | 647 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 142720 | 28 | 546 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 142721 | 29 | 516 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 142722 | 29 | 517 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 142723 | 30 | 75 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 142724 | 30 | 201 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 142725 | 31 | 644 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 142726 | 31 | 645 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 142727 | 32 | 609 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 142728 | 32 | 610 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 142729 | 32 | 611 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 142730 | 33 | 612 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 142731 | 33 | 613 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 142732 | 34 | 588 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 142733 | 34 | 589 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 142734 | 35 | 590 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 142735 | 35 | 591 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 142736 | 36 | 26 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 142737 | 36 | 376 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 142738 | 36 | 31 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 142739 | 36 | 29 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 142740 | 36 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 142741 | 37 | 32 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 142742 | 37 | 34 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 142743 | 37 | 33 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 142744 | 37 | 377 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 142745 | 37 | 37 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 142746 | 38 | 410 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 142747 | 38 | 411 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 142748 | 38 | 414 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 142749 | 38 | 117 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 142750 | 38 | 413 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 142751 | 38 | 412 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 142752 | 39 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 142753 | 39 | 45 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 142754 | 39 | 379 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 142755 | 39 | 44 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 142756 | 40 | 512 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 142757 | 40 | 528 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 142758 | 40 | 529 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 142759 | 40 | 390 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 142760 | 41 | 513 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 142761 | 41 | 392 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 142762 | 41 | 530 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 142763 | 41 | 531 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 142764 | 42 | 376 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 142765 | 42 | 104 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 142766 | 42 | 103 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 142767 | 43 | 417 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 142768 | 43 | 418 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 142769 | 43 | 419 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 142770 | 44 | 420 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 142771 | 44 | 421 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 142772 | 45 | 387 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 142773 | 45 | 109 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 142774 | 45 | 108 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 142775 | 46 | 116 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 142776 | 46 | 422 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 142777 | 47 | 112 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 142778 | 47 | 113 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 142779 | 48 | 114 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 142780 | 48 | 115 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 142781 | 49 | 116 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 142782 | 49 | 117 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 142783 | 50 | 524 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 142784 | 50 | 525 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 142785 | 51 | 600 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 142786 | 51 | 601 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 142787 | 52 | 514 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 142788 | 52 | 533 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 142789 | 52 | 532 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 142790 | 53 | 534 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 142791 | 53 | 535 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 142792 | 54 | 536 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 142793 | 54 | 537 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 142794 | 55 | 538 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 142795 | 55 | 539 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 142796 | 56 | 547 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 142797 | 56 | 548 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 142798 | 57 | 334 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 142799 | 57 | 335 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 142800 | 58 | 336 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 142801 | 58 | 337 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 321 | 327 | 10 | 142802 | 59 | 622 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 327 | 333 | 10 | 142803 | 59 | 623 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 344 | 350 | 10 | 142804 | 60 | 624 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 350 | 356 | 10 | 142805 | 60 | 625 | 100
