Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 158224 | 11 | 493 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 158225 | 11 | 494 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 158226 | 12 | 495 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 158227 | 12 | 496 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 158228 | 13 | 497 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 158229 | 13 | 498 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 158230 | 14 | 499 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 158231 | 14 | 500 | 100
917 | Revision_917/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 158232 | 14 | 501 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 158233 | 15 | 6 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 158234 | 15 | 8 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 158235 | 15 | 7 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 158236 | 16 | 9 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 158237 | 16 | 10 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 158238 | 16 | 11 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 158239 | 17 | 12 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 158240 | 17 | 14 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 158241 | 17 | 13 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 158242 | 18 | 15 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 158243 | 18 | 18 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 158244 | 18 | 603 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 158245 | 18 | 25 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 158246 | 18 | 333 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 158247 | 18 | 20 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 158248 | 18 | 362 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 158249 | 18 | 17 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 158250 | 18 | 19 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 158251 | 18 | 22 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 158252 | 18 | 16 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 158253 | 18 | 567 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 158254 | 18 | 646 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 158255 | 19 | 54 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 158256 | 19 | 55 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 158257 | 20 | 61 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 158258 | 20 | 62 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 158259 | 21 | 64 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 158260 | 21 | 65 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 158261 | 22 | 559 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 158262 | 22 | 604 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 158263 | 23 | 636 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 158264 | 23 | 637 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 158265 | 24 | 638 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 158266 | 24 | 639 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 158267 | 25 | 640 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 158268 | 25 | 641 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 158269 | 26 | 642 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 158270 | 26 | 643 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 158271 | 27 | 545 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 158272 | 27 | 602 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 158273 | 27 | 647 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 158274 | 27 | 546 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 158275 | 28 | 644 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 158276 | 28 | 645 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 158277 | 29 | 609 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 158278 | 29 | 611 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 158279 | 29 | 610 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 158280 | 30 | 612 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 158281 | 30 | 613 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 158282 | 31 | 334 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 158283 | 31 | 335 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 158284 | 32 | 336 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 158285 | 32 | 337 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 158286 | 33 | 605 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 158287 | 33 | 606 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 158288 | 34 | 516 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 158289 | 34 | 517 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 212 | 5 | 158290 | 35 | 75 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 520 | 525 | 5 | 158291 | 35 | 201 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 158292 | 36 | 588 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 158293 | 36 | 589 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 158294 | 37 | 590 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 158295 | 37 | 591 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 158296 | 38 | 26 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 158297 | 38 | 31 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 158298 | 38 | 30 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 158299 | 38 | 376 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 158300 | 38 | 29 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 158301 | 39 | 32 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 158302 | 39 | 34 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 158303 | 39 | 33 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 158304 | 39 | 377 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 158305 | 39 | 37 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 158306 | 40 | 410 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 158307 | 40 | 412 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 158308 | 40 | 117 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 158309 | 40 | 413 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 158310 | 40 | 411 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 158311 | 40 | 414 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 158312 | 41 | 43 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 158313 | 41 | 379 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 158314 | 41 | 45 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 158315 | 41 | 44 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 158316 | 42 | 512 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 158317 | 42 | 528 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 158318 | 42 | 529 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 158319 | 42 | 390 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 158320 | 43 | 513 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 158321 | 43 | 530 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 158322 | 43 | 531 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 158323 | 43 | 392 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 158324 | 44 | 376 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 158325 | 44 | 103 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 158326 | 44 | 104 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 158327 | 45 | 417 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 158328 | 45 | 419 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 158329 | 45 | 418 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 158330 | 46 | 420 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 158331 | 46 | 421 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 158332 | 47 | 387 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 158333 | 47 | 109 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 158334 | 47 | 108 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 158335 | 48 | 116 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 158336 | 48 | 422 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 158337 | 49 | 112 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 158338 | 49 | 113 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 158339 | 50 | 114 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 158340 | 50 | 115 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 158341 | 51 | 116 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 158342 | 51 | 117 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 158343 | 52 | 524 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 158344 | 52 | 525 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 158345 | 53 | 600 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 158346 | 53 | 601 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 158347 | 54 | 514 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 158348 | 54 | 533 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 158349 | 54 | 532 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 158350 | 55 | 534 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 158351 | 55 | 535 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 158352 | 56 | 536 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 158353 | 56 | 537 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 158354 | 57 | 538 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 158355 | 57 | 539 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 158356 | 58 | 547 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 158357 | 58 | 548 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 158358 | 59 | 622 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 158359 | 59 | 623 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 158360 | 60 | 624 | 100
917 | Revision_917/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 158361 | 60 | 625 | 100
