Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
450 | Revision_450/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 86218 | 18 | 333 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 86219 | 18 | 25 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 86220 | 18 | 17 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 86221 | 18 | 18 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 86222 | 18 | 20 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 86223 | 18 | 19 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 86224 | 18 | 362 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 86225 | 18 | 16 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 86226 | 18 | 22 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 86227 | 19 | 26 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 86228 | 19 | 29 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 86229 | 19 | 31 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 86230 | 19 | 376 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 86231 | 19 | 30 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 86232 | 20 | 32 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 86233 | 20 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 86234 | 20 | 33 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 86235 | 20 | 377 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 86236 | 20 | 34 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 86237 | 21 | 410 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 86238 | 21 | 414 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 86239 | 21 | 412 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 86240 | 21 | 413 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 86241 | 21 | 117 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 86242 | 21 | 411 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 86243 | 22 | 502 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 86244 | 22 | 510 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 86245 | 22 | 426 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 86246 | 22 | 505 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 86247 | 22 | 509 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 86248 | 22 | 508 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 86249 | 22 | 503 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 86250 | 22 | 506 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 86251 | 22 | 424 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 86252 | 22 | 423 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 86253 | 22 | 511 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 86254 | 22 | 507 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 86255 | 22 | 504 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 86256 | 22 | 425 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 86257 | 22 | 518 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 86258 | 23 | 43 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 86259 | 23 | 44 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 86260 | 23 | 379 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 86261 | 23 | 45 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 86262 | 24 | 380 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 86263 | 24 | 381 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 86264 | 25 | 382 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 86265 | 25 | 383 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 86266 | 26 | 46 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 86267 | 26 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 86268 | 27 | 54 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 86269 | 27 | 55 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 86270 | 28 | 61 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 86271 | 28 | 62 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 86272 | 29 | 64 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 86273 | 29 | 65 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 86274 | 30 | 372 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 86275 | 30 | 372 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 86276 | 31 | 373 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 86277 | 31 | 373 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 86278 | 32 | 516 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 86279 | 32 | 517 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 86280 | 33 | 75 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 86281 | 33 | 83 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 86282 | 34 | 512 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 86283 | 34 | 390 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 86284 | 34 | 391 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 86285 | 35 | 513 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 86286 | 35 | 393 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 86287 | 35 | 392 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 86288 | 36 | 376 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 86289 | 36 | 104 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 86290 | 36 | 103 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 86291 | 37 | 417 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 86292 | 37 | 419 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 86293 | 37 | 418 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 86294 | 38 | 420 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 86295 | 38 | 421 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 86296 | 39 | 387 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 86297 | 39 | 109 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 86298 | 39 | 108 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 86299 | 40 | 116 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 86300 | 40 | 422 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 86301 | 41 | 112 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 86302 | 41 | 113 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 86303 | 42 | 114 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 86304 | 42 | 115 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 86305 | 43 | 116 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 86306 | 43 | 117 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 86307 | 44 | 514 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 86308 | 44 | 515 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 86309 | 45 | 519 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 86310 | 45 | 522 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 86311 | 45 | 521 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 86312 | 45 | 520 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 86313 | 46 | 334 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 86314 | 46 | 335 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 86315 | 47 | 336 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 86316 | 47 | 337 | 100
