Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 93926 | 31 | 83 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 93927 | 32 | 512 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 93928 | 32 | 390 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 93929 | 32 | 529 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 93930 | 32 | 528 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 93931 | 33 | 513 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 93932 | 33 | 531 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 93933 | 33 | 530 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 93934 | 33 | 392 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 93935 | 34 | 376 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 93936 | 34 | 103 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 93937 | 34 | 104 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 93938 | 35 | 417 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 93939 | 35 | 418 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 93940 | 35 | 419 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 93941 | 36 | 420 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 93942 | 36 | 421 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 93943 | 37 | 387 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 93944 | 37 | 109 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 93945 | 37 | 108 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 93946 | 38 | 116 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 93947 | 38 | 422 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 93948 | 39 | 112 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 93949 | 39 | 113 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 93950 | 40 | 114 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 93951 | 40 | 115 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 93952 | 41 | 116 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 93953 | 41 | 117 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 93954 | 42 | 524 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 93955 | 42 | 525 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 93956 | 43 | 514 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 93957 | 43 | 532 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 93958 | 43 | 533 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 93959 | 44 | 519 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 93960 | 44 | 522 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 93961 | 44 | 520 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 93962 | 44 | 521 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 93963 | 45 | 534 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 93964 | 45 | 535 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 93965 | 46 | 536 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 93966 | 46 | 537 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 93967 | 47 | 538 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 93968 | 47 | 539 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 93969 | 48 | 334 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 93970 | 48 | 335 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 93971 | 49 | 336 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 93972 | 49 | 337 | 100
