Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 64366 | 18 | 415 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 64367 | 18 | 416 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 64368 | 19 | 370 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 64369 | 19 | 371 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 64370 | 20 | 279 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 64371 | 20 | 280 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 64372 | 21 | 281 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 64373 | 21 | 282 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 64374 | 22 | 283 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 64375 | 22 | 283 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 64376 | 23 | 287 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 64377 | 23 | 288 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 64378 | 24 | 289 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 64379 | 24 | 365 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 64380 | 25 | 295 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 64381 | 25 | 296 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 64382 | 26 | 184 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 64383 | 26 | 317 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 64384 | 27 | 186 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 64385 | 27 | 318 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 64386 | 28 | 187 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 64387 | 28 | 319 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 64388 | 29 | 73 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 64389 | 29 | 75 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 64390 | 30 | 87 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1211 | 1237 | 24 | 64391 | 30 | 394 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 64392 | 31 | 91 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 64393 | 31 | 91 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1016 | 1020 | 5 | 64394 | 32 | 83 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 64395 | 32 | 395 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1030 | 1040 | 11 | 64396 | 33 | 213 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 64397 | 33 | 214 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1059 | 1066 | 9 | 64398 | 34 | 93 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 64399 | 34 | 202 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1085 | 1092 | 8 | 64400 | 35 | 216 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 64401 | 35 | 204 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1099 | 1103 | 5 | 64402 | 36 | 396 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 64403 | 36 | 397 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 64404 | 37 | 372 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 64405 | 37 | 372 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 412 | 416 | 5 | 64406 | 38 | 373 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 64407 | 38 | 373 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 64408 | 39 | 376 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 64409 | 39 | 104 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 64410 | 39 | 105 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 64411 | 39 | 103 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 64412 | 40 | 417 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 64413 | 40 | 418 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 64414 | 40 | 419 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 64415 | 41 | 420 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 64416 | 41 | 421 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 64417 | 42 | 387 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 64418 | 42 | 109 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 64419 | 42 | 108 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 64420 | 43 | 110 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 64421 | 43 | 111 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 64422 | 44 | 116 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 64423 | 44 | 422 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 64424 | 45 | 112 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 64425 | 45 | 113 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 64426 | 46 | 114 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 64427 | 46 | 115 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 64428 | 47 | 116 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 64429 | 47 | 117 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 64430 | 47 | 117 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 64431 | 48 | 398 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 64432 | 48 | 399 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 64433 | 49 | 400 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 64434 | 49 | 401 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 64435 | 50 | 402 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 64436 | 50 | 403 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 64437 | 51 | 404 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 64438 | 51 | 405 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 64439 | 52 | 406 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 64440 | 52 | 407 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 64441 | 53 | 408 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 64442 | 53 | 409 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 64443 | 54 | 388 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 64444 | 54 | 389 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 64445 | 55 | 390 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 64446 | 55 | 391 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 64447 | 56 | 392 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 64448 | 56 | 393 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 64449 | 57 | 241 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 64450 | 57 | 242 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 64451 | 58 | 344 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 64452 | 58 | 345 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 64453 | 59 | 334 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 64454 | 59 | 335 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 64455 | 60 | 336 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 64456 | 60 | 337 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 64457 | 61 | 357 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 64458 | 61 | 358 | 100
