Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
384 | Revision_384/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 76348 | 22 | 511 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 76349 | 22 | 507 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 76350 | 22 | 506 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 76351 | 22 | 508 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 76352 | 22 | 510 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 76353 | 22 | 424 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 76354 | 22 | 505 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 76355 | 22 | 425 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 76356 | 22 | 426 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 76357 | 22 | 423 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 76358 | 22 | 504 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 76359 | 22 | 509 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 76360 | 23 | 43 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 76361 | 23 | 44 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 76362 | 23 | 45 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 76363 | 23 | 379 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 76364 | 24 | 380 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 76365 | 24 | 381 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 76366 | 25 | 382 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 76367 | 25 | 383 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 76368 | 26 | 46 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 76369 | 26 | 47 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 76370 | 27 | 54 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 76371 | 27 | 55 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 76372 | 28 | 61 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 76373 | 28 | 62 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 76374 | 29 | 64 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 76375 | 29 | 65 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 76376 | 30 | 372 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 76377 | 30 | 372 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 76378 | 31 | 373 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 76379 | 31 | 373 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 76380 | 32 | 320 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 76381 | 32 | 326 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 76382 | 33 | 416 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 76383 | 33 | 415 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 76384 | 34 | 371 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 76385 | 34 | 370 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 76386 | 35 | 184 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 76387 | 35 | 317 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 76388 | 36 | 186 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 76389 | 36 | 318 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 76390 | 37 | 187 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 76391 | 37 | 319 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 76392 | 38 | 516 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 76393 | 38 | 517 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 76394 | 39 | 75 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 76395 | 39 | 450 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 76396 | 40 | 512 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 76397 | 40 | 390 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 76398 | 40 | 391 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 76399 | 41 | 513 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 76400 | 41 | 392 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 76401 | 41 | 393 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 76402 | 42 | 376 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 76403 | 42 | 103 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 76404 | 42 | 104 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 76405 | 43 | 417 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 76406 | 43 | 419 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 76407 | 43 | 418 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 76408 | 44 | 420 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 76409 | 44 | 421 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 76410 | 45 | 387 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 76411 | 45 | 109 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 76412 | 45 | 108 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 76413 | 46 | 116 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 76414 | 46 | 422 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 76415 | 47 | 112 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 76416 | 47 | 113 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 76417 | 48 | 114 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 76418 | 48 | 115 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 76419 | 49 | 116 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 76420 | 49 | 117 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 76421 | 50 | 514 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 76422 | 50 | 515 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 76423 | 51 | 334 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 76424 | 51 | 335 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 76425 | 52 | 336 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 76426 | 52 | 337 | 100
