Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 529 | 23 | 76 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 530 | 24 | 77 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 531 | 24 | 78 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 532 | 25 | 79 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 533 | 25 | 80 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 534 | 26 | 81 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 535 | 26 | 82 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 536 | 26 | 83 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 537 | 27 | 84 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 538 | 27 | 85 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 539 | 27 | 86 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 540 | 28 | 87 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 541 | 28 | 88 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 542 | 29 | 89 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 543 | 29 | 90 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 544 | 30 | 91 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 545 | 30 | 92 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 546 | 31 | 93 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 547 | 31 | 94 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 548 | 32 | 95 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 549 | 32 | 96 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 550 | 33 | 97 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 551 | 33 | 98 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 552 | 34 | 99 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 553 | 34 | 100 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 554 | 35 | 101 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 555 | 35 | 102 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 556 | 36 | 103 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 557 | 36 | 105 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 558 | 36 | 104 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 559 | 37 | 106 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 560 | 37 | 107 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 561 | 38 | 108 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 562 | 38 | 109 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 563 | 39 | 110 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 564 | 39 | 111 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 565 | 40 | 112 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 566 | 40 | 113 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 567 | 41 | 114 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 568 | 41 | 115 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 569 | 42 | 116 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 570 | 42 | 117 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 571 | 43 | 118 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 572 | 43 | 119 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 573 | 44 | 120 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 574 | 44 | 121 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 575 | 45 | 122 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 576 | 45 | 123 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 577 | 45 | 124 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 578 | 45 | 125 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 579 | 46 | 126 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 580 | 46 | 127 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 581 | 47 | 128 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 582 | 47 | 129 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 583 | 48 | 130 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 584 | 48 | 131 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 585 | 49 | 132 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 586 | 49 | 133 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 587 | 50 | 134 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 588 | 50 | 135 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 589 | 51 | 136 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 590 | 51 | 137 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 591 | 52 | 138 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 592 | 52 | 139 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 593 | 53 | 140 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 594 | 53 | 141 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 595 | 54 | 142 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 596 | 54 | 143 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 597 | 55 | 144 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 598 | 55 | 145 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 599 | 56 | 146 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 600 | 56 | 147 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 601 | 57 | 148 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 602 | 57 | 149 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 603 | 58 | 150 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 604 | 58 | 151 | 100
