Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
812 | Revision_812/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 141257 | 28 | 545 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 141258 | 28 | 647 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 141259 | 28 | 546 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 141260 | 28 | 602 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 141261 | 29 | 516 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 141262 | 29 | 517 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 141263 | 30 | 75 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 141264 | 30 | 201 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 141265 | 31 | 644 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 141266 | 31 | 645 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 141267 | 32 | 609 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 141268 | 32 | 611 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 141269 | 32 | 610 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 141270 | 33 | 612 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 141271 | 33 | 613 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 141272 | 34 | 588 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 141273 | 34 | 589 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 141274 | 35 | 590 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 141275 | 35 | 591 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 141276 | 36 | 26 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 141277 | 36 | 31 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 141278 | 36 | 376 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 141279 | 36 | 30 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 141280 | 36 | 29 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 141281 | 37 | 32 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 141282 | 37 | 34 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 141283 | 37 | 377 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 141284 | 37 | 33 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 141285 | 37 | 37 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 141286 | 38 | 410 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 141287 | 38 | 411 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 141288 | 38 | 414 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 141289 | 38 | 413 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 141290 | 38 | 412 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 141291 | 38 | 117 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 141292 | 39 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 141293 | 39 | 379 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 141294 | 39 | 45 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 141295 | 39 | 44 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 141296 | 40 | 512 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 141297 | 40 | 528 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 141298 | 40 | 529 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 141299 | 40 | 390 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 141300 | 41 | 513 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 141301 | 41 | 392 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 141302 | 41 | 530 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 141303 | 41 | 531 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 141304 | 42 | 376 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 141305 | 42 | 104 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 141306 | 42 | 103 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 141307 | 43 | 417 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 141308 | 43 | 418 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 141309 | 43 | 419 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 141310 | 44 | 420 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 141311 | 44 | 421 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 141312 | 45 | 387 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 141313 | 45 | 109 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 141314 | 45 | 108 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 141315 | 46 | 116 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 141316 | 46 | 422 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 141317 | 47 | 112 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 141318 | 47 | 113 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 141319 | 48 | 114 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 141320 | 48 | 115 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 141321 | 49 | 116 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 141322 | 49 | 117 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 141323 | 50 | 524 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 141324 | 50 | 525 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 141325 | 51 | 600 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 141326 | 51 | 601 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 141327 | 52 | 514 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 141328 | 52 | 533 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 141329 | 52 | 532 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 141330 | 53 | 534 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 141331 | 53 | 535 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 141332 | 54 | 536 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 141333 | 54 | 537 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 141334 | 55 | 538 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 141335 | 55 | 539 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 141336 | 56 | 547 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 141337 | 56 | 548 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 141338 | 57 | 334 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 141339 | 57 | 335 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 141340 | 58 | 336 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 141341 | 58 | 337 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 141342 | 59 | 626 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 141343 | 59 | 627 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 141344 | 60 | 622 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 141345 | 60 | 623 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 141346 | 61 | 624 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 141347 | 61 | 625 | 100
