Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
792 | Revision_792/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 137871 | 15 | 8 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 137872 | 16 | 9 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 137873 | 16 | 11 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 137874 | 16 | 10 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 137875 | 17 | 12 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 137876 | 17 | 14 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 137877 | 17 | 13 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 137878 | 18 | 15 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 137879 | 18 | 567 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 137880 | 18 | 333 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 137881 | 18 | 362 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 137882 | 18 | 17 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 137883 | 18 | 19 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 137884 | 18 | 603 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 137885 | 18 | 18 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 137886 | 18 | 25 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 137887 | 18 | 16 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 137888 | 18 | 20 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 137889 | 18 | 646 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 137890 | 18 | 22 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 137891 | 19 | 54 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 137892 | 19 | 55 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 137893 | 20 | 61 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 137894 | 20 | 62 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 137895 | 21 | 64 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 137896 | 21 | 65 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 137897 | 22 | 559 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 137898 | 22 | 604 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 137899 | 23 | 605 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 137900 | 23 | 606 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 137901 | 24 | 636 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 137902 | 24 | 637 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 137903 | 25 | 638 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 137904 | 25 | 639 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 137905 | 26 | 640 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 137906 | 26 | 641 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 137907 | 27 | 642 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 137908 | 27 | 643 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 137909 | 28 | 545 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 137910 | 28 | 546 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 137911 | 28 | 602 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 137912 | 28 | 647 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 137913 | 29 | 516 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 137914 | 29 | 517 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 137915 | 30 | 75 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 137916 | 30 | 201 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 137917 | 31 | 644 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 137918 | 31 | 645 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1065 | 1072 | 8 | 137919 | 32 | 648 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 137920 | 32 | 649 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 137921 | 33 | 609 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 137922 | 33 | 610 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 137923 | 33 | 611 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 137924 | 34 | 612 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 137925 | 34 | 613 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 137926 | 35 | 588 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 137927 | 35 | 589 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 137928 | 36 | 590 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 137929 | 36 | 591 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 137930 | 37 | 26 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 137931 | 37 | 376 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 137932 | 37 | 30 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 137933 | 37 | 29 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 137934 | 37 | 31 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 137935 | 38 | 32 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 137936 | 38 | 37 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 137937 | 38 | 33 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 137938 | 38 | 34 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 137939 | 38 | 377 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 137940 | 39 | 410 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 137941 | 39 | 414 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 137942 | 39 | 413 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 137943 | 39 | 412 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 137944 | 39 | 117 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 137945 | 39 | 411 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 137946 | 40 | 43 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 137947 | 40 | 379 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 137948 | 40 | 44 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 137949 | 40 | 45 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 137950 | 41 | 512 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 137951 | 41 | 390 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 137952 | 41 | 529 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 137953 | 41 | 528 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 137954 | 42 | 513 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 137955 | 42 | 392 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 137956 | 42 | 530 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 137957 | 42 | 531 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 137958 | 43 | 376 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 137959 | 43 | 103 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 137960 | 43 | 104 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 137961 | 44 | 417 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 137962 | 44 | 419 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 137963 | 44 | 418 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 137964 | 45 | 420 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 137965 | 45 | 421 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 137966 | 46 | 387 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 137967 | 46 | 109 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 137968 | 46 | 108 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 137969 | 47 | 116 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 137970 | 47 | 422 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 137971 | 48 | 112 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 137972 | 48 | 113 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 137973 | 49 | 114 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 137974 | 49 | 115 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 137975 | 50 | 116 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 137976 | 50 | 117 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 137977 | 51 | 524 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 137978 | 51 | 525 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 137979 | 52 | 600 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 137980 | 52 | 601 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 137981 | 53 | 514 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 137982 | 53 | 532 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 137983 | 53 | 533 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 137984 | 54 | 534 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 137985 | 54 | 535 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 137986 | 55 | 536 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 137987 | 55 | 537 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 137988 | 56 | 538 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 137989 | 56 | 539 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 137990 | 57 | 547 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 137991 | 57 | 548 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 137992 | 58 | 334 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 137993 | 58 | 335 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 137994 | 59 | 336 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 137995 | 59 | 337 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 137996 | 60 | 607 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 137997 | 60 | 608 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 137998 | 61 | 626 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 137999 | 61 | 627 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 138000 | 62 | 622 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 138001 | 62 | 623 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 138002 | 63 | 624 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 138003 | 63 | 625 | 100
