Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 147055 | 15 | 6 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 147056 | 15 | 7 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 147057 | 15 | 8 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 147058 | 16 | 9 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 147059 | 16 | 11 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 147060 | 16 | 10 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 147061 | 17 | 12 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 147062 | 17 | 14 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 147063 | 17 | 13 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 147064 | 18 | 15 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 147065 | 18 | 19 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 147066 | 18 | 25 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 147067 | 18 | 20 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 147068 | 18 | 603 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 147069 | 18 | 17 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 147070 | 18 | 567 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 147071 | 18 | 646 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 147072 | 18 | 333 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 147073 | 18 | 22 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 147074 | 18 | 362 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 147075 | 18 | 18 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 147076 | 18 | 16 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 147077 | 19 | 54 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 147078 | 19 | 55 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 147079 | 20 | 61 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 147080 | 20 | 62 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 147081 | 21 | 64 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 147082 | 21 | 65 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 147083 | 22 | 559 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 147084 | 22 | 604 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 147085 | 23 | 605 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 147086 | 23 | 606 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 147087 | 24 | 636 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 147088 | 24 | 637 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 147089 | 25 | 638 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 147090 | 25 | 639 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 147091 | 26 | 640 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 147092 | 26 | 641 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 147093 | 27 | 642 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 147094 | 27 | 643 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 147095 | 28 | 545 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 147096 | 28 | 602 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 147097 | 28 | 546 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 147098 | 28 | 647 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 147099 | 29 | 516 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 147100 | 29 | 517 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 147101 | 30 | 75 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 147102 | 30 | 201 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 147103 | 31 | 644 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 147104 | 31 | 645 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 147105 | 32 | 609 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 147106 | 32 | 610 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 147107 | 32 | 611 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 147108 | 33 | 612 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 147109 | 33 | 613 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 147110 | 34 | 588 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 147111 | 34 | 589 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 147112 | 35 | 590 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 147113 | 35 | 591 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 147114 | 36 | 26 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 147115 | 36 | 29 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 147116 | 36 | 31 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 147117 | 36 | 376 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 147118 | 36 | 30 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 147119 | 37 | 32 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 147120 | 37 | 34 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 147121 | 37 | 377 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 147122 | 37 | 33 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 147123 | 37 | 37 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 147124 | 38 | 410 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 147125 | 38 | 411 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 147126 | 38 | 414 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 147127 | 38 | 412 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 147128 | 38 | 117 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 147129 | 38 | 413 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 147130 | 39 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 147131 | 39 | 45 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 147132 | 39 | 44 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 147133 | 39 | 379 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 147134 | 40 | 512 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 147135 | 40 | 390 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 147136 | 40 | 528 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 147137 | 40 | 529 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 147138 | 41 | 513 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 147139 | 41 | 392 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 147140 | 41 | 531 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 147141 | 41 | 530 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 147142 | 42 | 376 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 147143 | 42 | 104 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 147144 | 42 | 103 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 147145 | 43 | 417 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 147146 | 43 | 419 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 147147 | 43 | 418 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 147148 | 44 | 420 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 147149 | 44 | 421 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 147150 | 45 | 387 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 147151 | 45 | 109 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 147152 | 45 | 108 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 147153 | 46 | 116 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 147154 | 46 | 422 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 147155 | 47 | 112 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 147156 | 47 | 113 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 147157 | 48 | 114 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 147158 | 48 | 115 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 147159 | 49 | 116 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 147160 | 49 | 117 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 147161 | 50 | 524 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 147162 | 50 | 525 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 147163 | 51 | 600 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 147164 | 51 | 601 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 147165 | 52 | 514 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 147166 | 52 | 533 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 147167 | 52 | 532 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 147168 | 53 | 534 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 147169 | 53 | 535 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 147170 | 54 | 536 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 147171 | 54 | 537 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 147172 | 55 | 538 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 147173 | 55 | 539 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 147174 | 56 | 547 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 147175 | 56 | 548 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 147176 | 57 | 334 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 147177 | 57 | 335 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 147178 | 58 | 336 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 147179 | 58 | 337 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 421 | 427 | 10 | 147180 | 59 | 622 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 427 | 433 | 10 | 147181 | 59 | 623 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 444 | 450 | 10 | 147182 | 60 | 624 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 450 | 456 | 10 | 147183 | 60 | 625 | 100
