Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 55647 | 13 | 65 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 55648 | 14 | 326 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 55649 | 14 | 320 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 55650 | 15 | 370 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 55651 | 15 | 371 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55652 | 16 | 279 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 55653 | 16 | 280 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55654 | 17 | 281 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 55655 | 17 | 282 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 55656 | 18 | 283 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 55657 | 18 | 283 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 55658 | 19 | 287 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 55659 | 19 | 288 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 55660 | 20 | 289 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 55661 | 20 | 365 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 55662 | 21 | 295 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 55663 | 21 | 296 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 55664 | 22 | 184 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 55665 | 22 | 317 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 55666 | 23 | 186 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 55667 | 23 | 318 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 55668 | 24 | 187 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 55669 | 24 | 319 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 55670 | 25 | 73 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 55671 | 25 | 75 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 55672 | 26 | 81 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 55673 | 26 | 83 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 55674 | 27 | 84 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 55675 | 27 | 86 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 55676 | 28 | 213 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 55677 | 28 | 214 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 55678 | 29 | 93 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 55679 | 29 | 202 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 55680 | 30 | 216 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 55681 | 30 | 204 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 55682 | 31 | 372 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 55683 | 31 | 372 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 55684 | 32 | 373 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 55685 | 32 | 373 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 55686 | 33 | 103 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 55687 | 33 | 104 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 55688 | 33 | 105 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 55689 | 34 | 106 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 55690 | 34 | 107 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 55691 | 35 | 108 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 55692 | 35 | 109 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 55693 | 36 | 110 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 55694 | 36 | 111 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 55695 | 37 | 112 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 55696 | 37 | 113 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 55697 | 38 | 114 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 55698 | 38 | 115 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 55699 | 39 | 116 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 55700 | 39 | 117 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 55701 | 39 | 117 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 55702 | 40 | 241 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 55703 | 40 | 242 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 55704 | 41 | 344 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 55705 | 41 | 345 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 55706 | 42 | 120 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 55707 | 42 | 121 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 55708 | 43 | 122 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 55709 | 43 | 123 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 55710 | 43 | 124 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 55711 | 43 | 125 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 55712 | 44 | 334 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 55713 | 44 | 335 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 55714 | 45 | 336 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 55715 | 45 | 337 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 55716 | 46 | 357 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 55717 | 46 | 358 | 100
