Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 160819 | 12 | 496 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 160820 | 13 | 497 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 160821 | 13 | 498 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 160822 | 14 | 499 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 160823 | 14 | 500 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 160824 | 14 | 501 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 160825 | 15 | 6 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 160826 | 15 | 8 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 160827 | 15 | 7 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 160828 | 16 | 9 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 160829 | 16 | 11 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 160830 | 16 | 10 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 160831 | 17 | 12 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 160832 | 17 | 14 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 160833 | 17 | 13 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 160834 | 18 | 15 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 160835 | 18 | 16 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 160836 | 18 | 25 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 160837 | 18 | 362 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 160838 | 18 | 333 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 160839 | 18 | 19 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 160840 | 18 | 567 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 160841 | 18 | 603 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 160842 | 18 | 646 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 160843 | 18 | 20 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 160844 | 18 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 160845 | 18 | 22 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 160846 | 18 | 17 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 160847 | 19 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 160848 | 19 | 55 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 160849 | 20 | 61 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 160850 | 20 | 62 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 160851 | 21 | 64 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 160852 | 21 | 65 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 160853 | 22 | 559 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 160854 | 22 | 604 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 160855 | 23 | 636 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 160856 | 23 | 637 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 160857 | 24 | 638 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 160858 | 24 | 639 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 160859 | 25 | 640 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 160860 | 25 | 641 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 160861 | 26 | 642 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 160862 | 26 | 643 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 160863 | 27 | 545 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 160864 | 27 | 647 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 160865 | 27 | 602 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 160866 | 27 | 546 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 160867 | 28 | 644 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 160868 | 28 | 645 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 160869 | 29 | 609 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 160870 | 29 | 610 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 160871 | 29 | 611 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 160872 | 30 | 612 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 160873 | 30 | 613 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 160874 | 31 | 334 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 160875 | 31 | 335 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 160876 | 32 | 336 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 160877 | 32 | 337 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 160878 | 33 | 605 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 160879 | 33 | 606 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 160880 | 34 | 516 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 160881 | 34 | 517 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 160882 | 35 | 75 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 160883 | 35 | 201 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 160884 | 36 | 588 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 160885 | 36 | 589 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 160886 | 37 | 590 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 160887 | 37 | 591 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 160888 | 38 | 26 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 160889 | 38 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 160890 | 38 | 30 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 160891 | 38 | 376 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 160892 | 38 | 29 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 160893 | 39 | 32 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 160894 | 39 | 37 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 160895 | 39 | 377 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 160896 | 39 | 34 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 160897 | 39 | 33 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 160898 | 40 | 410 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 160899 | 40 | 414 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 160900 | 40 | 411 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 160901 | 40 | 412 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 160902 | 40 | 117 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 160903 | 40 | 413 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 160904 | 41 | 43 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 160905 | 41 | 379 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 160906 | 41 | 45 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 160907 | 41 | 44 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 160908 | 42 | 512 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 160909 | 42 | 528 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 160910 | 42 | 529 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 160911 | 42 | 390 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 160912 | 43 | 513 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 160913 | 43 | 530 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 160914 | 43 | 531 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 160915 | 43 | 392 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 160916 | 44 | 376 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 160917 | 44 | 103 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 160918 | 44 | 104 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 160919 | 45 | 417 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 160920 | 45 | 419 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 160921 | 45 | 418 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 160922 | 46 | 420 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 160923 | 46 | 421 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 160924 | 47 | 387 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 160925 | 47 | 109 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 160926 | 47 | 108 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 160927 | 48 | 116 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 160928 | 48 | 422 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 160929 | 49 | 112 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 160930 | 49 | 113 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 160931 | 50 | 114 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 160932 | 50 | 115 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 160933 | 51 | 116 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 160934 | 51 | 117 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 160935 | 52 | 524 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 160936 | 52 | 525 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 160937 | 53 | 600 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 160938 | 53 | 601 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 160939 | 54 | 514 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 160940 | 54 | 532 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 160941 | 54 | 533 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 160942 | 55 | 534 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 160943 | 55 | 535 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 160944 | 56 | 536 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 160945 | 56 | 537 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 160946 | 57 | 538 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 160947 | 57 | 539 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 160948 | 58 | 547 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 160949 | 58 | 548 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 160950 | 59 | 622 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 160951 | 59 | 623 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 160952 | 60 | 624 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 160953 | 60 | 625 | 100
