Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 58089 | 35 | 105 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 58090 | 35 | 104 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 58091 | 35 | 103 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 58092 | 36 | 384 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 58093 | 36 | 107 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 58094 | 36 | 106 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 58095 | 37 | 385 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 58096 | 37 | 386 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 58097 | 38 | 387 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 58098 | 38 | 109 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 58099 | 38 | 108 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 58100 | 39 | 110 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 58101 | 39 | 111 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 58102 | 40 | 112 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 58103 | 40 | 113 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 58104 | 41 | 114 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 58105 | 41 | 115 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 58106 | 42 | 116 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 58107 | 42 | 117 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 58108 | 42 | 117 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 58109 | 43 | 388 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 58110 | 43 | 389 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 58111 | 44 | 390 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 58112 | 44 | 391 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 58113 | 45 | 392 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 58114 | 45 | 393 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 58115 | 46 | 241 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 58116 | 46 | 242 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 58117 | 47 | 344 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 58118 | 47 | 345 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 58119 | 48 | 120 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 58120 | 48 | 121 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 58121 | 49 | 122 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 58122 | 49 | 123 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 58123 | 49 | 124 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 58124 | 49 | 125 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 58125 | 50 | 334 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 58126 | 50 | 335 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 58127 | 51 | 336 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 58128 | 51 | 337 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 58129 | 52 | 357 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 58130 | 52 | 358 | 100
