Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 152741 | 18 | 17 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 152742 | 18 | 22 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 152743 | 18 | 20 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 152744 | 18 | 18 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 152745 | 18 | 646 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 152746 | 18 | 603 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 152747 | 19 | 54 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 152748 | 19 | 55 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 152749 | 20 | 61 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 152750 | 20 | 62 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 152751 | 21 | 64 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 152752 | 21 | 65 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 152753 | 22 | 559 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 152754 | 22 | 604 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 152755 | 23 | 605 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 152756 | 23 | 606 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 152757 | 24 | 636 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 152758 | 24 | 637 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 152759 | 25 | 638 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 152760 | 25 | 639 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 152761 | 26 | 640 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 152762 | 26 | 641 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 152763 | 27 | 642 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 152764 | 27 | 643 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 152765 | 28 | 545 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 152766 | 28 | 647 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 152767 | 28 | 546 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 152768 | 28 | 602 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 152769 | 29 | 516 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 152770 | 29 | 517 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 152771 | 30 | 75 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 152772 | 30 | 201 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 152773 | 31 | 644 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 152774 | 31 | 645 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 152775 | 32 | 609 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 152776 | 32 | 611 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 152777 | 32 | 610 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 152778 | 33 | 612 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 152779 | 33 | 613 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 152780 | 34 | 588 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 152781 | 34 | 589 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 152782 | 35 | 590 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 152783 | 35 | 591 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 152784 | 36 | 26 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 152785 | 36 | 30 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 152786 | 36 | 31 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 152787 | 36 | 376 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 152788 | 36 | 29 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 152789 | 37 | 32 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 152790 | 37 | 34 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 152791 | 37 | 33 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 152792 | 37 | 37 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 152793 | 37 | 377 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 152794 | 38 | 410 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 152795 | 38 | 414 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 152796 | 38 | 413 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 152797 | 38 | 412 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 152798 | 38 | 117 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 152799 | 38 | 411 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 152800 | 39 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 152801 | 39 | 45 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 152802 | 39 | 379 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 152803 | 39 | 44 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 152804 | 40 | 512 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 152805 | 40 | 529 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 152806 | 40 | 528 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 152807 | 40 | 390 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 152808 | 41 | 513 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 152809 | 41 | 392 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 152810 | 41 | 530 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 152811 | 41 | 531 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 152812 | 42 | 376 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 152813 | 42 | 104 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 152814 | 42 | 103 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 152815 | 43 | 417 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 152816 | 43 | 418 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 152817 | 43 | 419 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 152818 | 44 | 420 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 152819 | 44 | 421 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 152820 | 45 | 387 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 152821 | 45 | 109 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 152822 | 45 | 108 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 152823 | 46 | 116 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 152824 | 46 | 422 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 152825 | 47 | 112 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 152826 | 47 | 113 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 152827 | 48 | 114 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 152828 | 48 | 115 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 152829 | 49 | 116 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 152830 | 49 | 117 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 152831 | 50 | 524 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 152832 | 50 | 525 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 152833 | 51 | 600 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 152834 | 51 | 601 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 152835 | 52 | 514 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 152836 | 52 | 533 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 152837 | 52 | 532 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 152838 | 53 | 534 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 152839 | 53 | 535 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 152840 | 54 | 536 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 152841 | 54 | 537 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 152842 | 55 | 538 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 152843 | 55 | 539 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 152844 | 56 | 547 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 152845 | 56 | 548 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 152846 | 57 | 334 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 152847 | 57 | 335 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 152848 | 58 | 336 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 152849 | 58 | 337 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 152850 | 59 | 622 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 152851 | 59 | 623 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 152852 | 60 | 624 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 152853 | 60 | 625 | 100
