Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 9986 | 8 | 32 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 9987 | 8 | 33 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 9988 | 8 | 36 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 9989 | 8 | 34 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 9990 | 8 | 35 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 9991 | 8 | 37 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 9992 | 9 | 38 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 9993 | 9 | 40 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 9994 | 9 | 41 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 9995 | 9 | 39 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 9996 | 9 | 42 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 9997 | 10 | 43 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 9998 | 10 | 44 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 9999 | 10 | 45 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 10000 | 11 | 46 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 10001 | 11 | 47 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 10002 | 12 | 50 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 10003 | 12 | 51 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 10004 | 13 | 52 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 10005 | 13 | 53 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 10006 | 14 | 54 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 10007 | 14 | 55 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 10008 | 14 | 56 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 10009 | 15 | 57 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 10010 | 15 | 58 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 10011 | 16 | 59 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 10012 | 16 | 60 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 10013 | 17 | 61 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 10014 | 17 | 62 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 10015 | 17 | 63 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 10016 | 18 | 64 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 10017 | 18 | 65 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 10018 | 18 | 66 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 10019 | 19 | 67 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 10020 | 19 | 68 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 10021 | 20 | 69 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 10022 | 20 | 70 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 10023 | 21 | 164 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 10024 | 21 | 165 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 10025 | 22 | 166 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 10026 | 22 | 167 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 10027 | 23 | 168 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 10028 | 23 | 169 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 10029 | 24 | 170 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 10030 | 24 | 171 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 10031 | 25 | 172 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 10032 | 25 | 173 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 10033 | 26 | 310 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 10034 | 26 | 315 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 10035 | 27 | 174 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 10036 | 27 | 316 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10037 | 28 | 279 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10038 | 28 | 280 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10039 | 29 | 281 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10040 | 29 | 282 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 10041 | 30 | 283 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 10042 | 30 | 284 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 10043 | 31 | 285 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 10044 | 31 | 286 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 10045 | 32 | 287 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 10046 | 32 | 288 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 10047 | 33 | 289 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 10048 | 33 | 290 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 10049 | 34 | 291 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 10050 | 34 | 292 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 10051 | 35 | 293 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 10052 | 35 | 294 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 10053 | 36 | 295 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 10054 | 36 | 296 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 10055 | 37 | 184 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 10056 | 37 | 317 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 10057 | 38 | 186 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 10058 | 38 | 318 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 10059 | 39 | 187 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 10060 | 39 | 319 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 10061 | 40 | 71 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 10062 | 40 | 72 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 10063 | 41 | 73 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 10064 | 41 | 75 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 10065 | 41 | 74 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 10066 | 41 | 76 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 10067 | 42 | 77 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 10068 | 42 | 78 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 10069 | 43 | 79 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 10070 | 43 | 80 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 10071 | 44 | 81 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 10072 | 44 | 82 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 10073 | 44 | 83 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 10074 | 45 | 84 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 10075 | 45 | 86 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 10076 | 45 | 85 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 10077 | 46 | 87 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 10078 | 46 | 88 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 10079 | 47 | 89 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 10080 | 47 | 90 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 10081 | 48 | 91 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 10082 | 48 | 92 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 10083 | 49 | 213 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 10084 | 49 | 214 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 10085 | 50 | 93 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 10086 | 50 | 94 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 10087 | 51 | 93 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 10088 | 51 | 202 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 10089 | 51 | 313 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 10090 | 52 | 216 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 10091 | 52 | 204 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 10092 | 53 | 95 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 10093 | 53 | 96 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 10094 | 54 | 95 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 10095 | 54 | 314 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 10096 | 54 | 96 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 10097 | 55 | 97 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 10098 | 55 | 98 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 10099 | 56 | 99 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 10100 | 56 | 100 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 10101 | 57 | 152 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 10102 | 57 | 153 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 10103 | 58 | 224 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 10104 | 58 | 225 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 10105 | 59 | 226 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 10106 | 59 | 227 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 10107 | 60 | 228 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 10108 | 60 | 229 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 10109 | 61 | 230 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 10110 | 61 | 231 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 10111 | 62 | 232 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 10112 | 62 | 233 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 10113 | 63 | 234 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 10114 | 63 | 235 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 10115 | 64 | 304 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 10116 | 64 | 305 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 10117 | 65 | 306 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 10118 | 65 | 307 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 10119 | 66 | 308 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 10120 | 66 | 309 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 10121 | 67 | 103 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 10122 | 67 | 105 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 10123 | 67 | 104 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 10124 | 68 | 106 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 10125 | 68 | 107 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 10126 | 69 | 108 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 10127 | 69 | 109 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 10128 | 70 | 110 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 10129 | 70 | 111 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 10130 | 71 | 112 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 10131 | 71 | 113 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 10132 | 72 | 114 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 10133 | 72 | 115 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 10134 | 73 | 116 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 10135 | 73 | 117 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 10136 | 74 | 118 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 10137 | 74 | 119 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 10138 | 75 | 241 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 10139 | 75 | 242 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 10140 | 76 | 120 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 10141 | 76 | 121 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 10142 | 77 | 122 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 10143 | 77 | 123 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 10144 | 77 | 124 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 10145 | 77 | 125 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 10146 | 78 | 251 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 10147 | 78 | 252 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 10148 | 79 | 253 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 10149 | 79 | 254 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 10150 | 80 | 255 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 10151 | 80 | 256 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 10152 | 81 | 257 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 10153 | 81 | 258 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 10154 | 82 | 259 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 10155 | 82 | 260 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 10156 | 83 | 261 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 10157 | 83 | 262 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 10158 | 84 | 263 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 10159 | 84 | 264 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 10160 | 85 | 265 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 10161 | 85 | 266 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 10162 | 86 | 267 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 10163 | 86 | 268 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 10164 | 87 | 269 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 10165 | 87 | 270 | 100
