Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 130656 | 20 | 62 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 130657 | 21 | 64 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 130658 | 21 | 65 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 130659 | 22 | 559 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 130660 | 22 | 604 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 130661 | 23 | 605 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 130662 | 23 | 606 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 130663 | 24 | 545 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 130664 | 24 | 546 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 130665 | 24 | 602 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 130666 | 25 | 516 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 130667 | 25 | 517 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 130668 | 26 | 75 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 130669 | 26 | 201 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 130670 | 27 | 565 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 130671 | 27 | 566 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 130672 | 28 | 594 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 130673 | 28 | 595 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 130674 | 29 | 597 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 130675 | 29 | 598 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 130676 | 30 | 588 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 130677 | 30 | 589 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 130678 | 31 | 590 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 130679 | 31 | 591 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 130680 | 32 | 26 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 130681 | 32 | 29 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 130682 | 32 | 30 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 130683 | 32 | 31 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 130684 | 32 | 376 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 130685 | 33 | 32 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 130686 | 33 | 377 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 130687 | 33 | 34 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 130688 | 33 | 37 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 130689 | 33 | 33 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 130690 | 34 | 410 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 130691 | 34 | 411 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 130692 | 34 | 117 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 130693 | 34 | 413 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 130694 | 34 | 412 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 130695 | 34 | 414 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 130696 | 35 | 43 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 130697 | 35 | 44 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 130698 | 35 | 45 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 130699 | 35 | 379 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 130700 | 36 | 512 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 130701 | 36 | 529 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 130702 | 36 | 528 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 130703 | 36 | 390 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 130704 | 37 | 513 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 130705 | 37 | 531 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 130706 | 37 | 530 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 130707 | 37 | 392 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 130708 | 38 | 376 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 130709 | 38 | 104 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 130710 | 38 | 103 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 130711 | 39 | 417 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 130712 | 39 | 418 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 130713 | 39 | 419 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 130714 | 40 | 420 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 130715 | 40 | 421 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 130716 | 41 | 387 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 130717 | 41 | 109 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 130718 | 41 | 108 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 130719 | 42 | 116 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 130720 | 42 | 422 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 130721 | 43 | 112 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 130722 | 43 | 113 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 130723 | 44 | 114 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 130724 | 44 | 115 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 130725 | 45 | 116 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 130726 | 45 | 117 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 130727 | 46 | 524 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 130728 | 46 | 525 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 130729 | 47 | 600 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 130730 | 47 | 601 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 130731 | 48 | 514 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 130732 | 48 | 532 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 130733 | 48 | 533 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 130734 | 49 | 534 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 130735 | 49 | 535 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 130736 | 50 | 536 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 130737 | 50 | 537 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 130738 | 51 | 538 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 130739 | 51 | 539 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 130740 | 52 | 547 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 130741 | 52 | 548 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 130742 | 53 | 334 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 130743 | 53 | 335 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 130744 | 54 | 336 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 130745 | 54 | 337 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 130746 | 55 | 607 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 130747 | 55 | 608 | 100
