Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 62354 | 16 | 64 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 62355 | 16 | 65 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 172 | 177 | 6 | 62356 | 17 | 326 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 62357 | 17 | 320 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomType.java | U | 258 | 262 | 5 | 62358 | 18 | 370 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 62359 | 18 | 371 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62360 | 19 | 279 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 62361 | 19 | 280 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62362 | 20 | 281 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 62363 | 20 | 282 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62364 | 21 | 283 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 62365 | 21 | 283 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 62366 | 22 | 287 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 62367 | 22 | 288 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 62368 | 23 | 289 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 62369 | 23 | 365 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 62370 | 24 | 295 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 62371 | 24 | 296 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 116 | 10 | 62372 | 25 | 184 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 62373 | 25 | 317 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 116 | 123 | 8 | 62374 | 26 | 186 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 62375 | 26 | 318 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 62376 | 27 | 187 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 62377 | 27 | 319 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 192 | 200 | 9 | 62378 | 28 | 73 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 227 | 9 | 62379 | 28 | 75 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 422 | 24 | 62380 | 29 | 87 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1166 | 1191 | 24 | 62381 | 29 | 394 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 655 | 7 | 62382 | 30 | 91 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 680 | 686 | 7 | 62383 | 30 | 91 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 972 | 976 | 5 | 62384 | 31 | 83 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 62385 | 31 | 395 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 986 | 996 | 11 | 62386 | 32 | 213 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 62387 | 32 | 214 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1015 | 1022 | 9 | 62388 | 33 | 93 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 62389 | 33 | 202 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1041 | 1048 | 8 | 62390 | 34 | 216 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 62391 | 34 | 204 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1055 | 1059 | 5 | 62392 | 35 | 396 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 62393 | 35 | 397 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 216 | 230 | 13 | 62394 | 36 | 372 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 62395 | 36 | 372 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 366 | 370 | 5 | 62396 | 37 | 373 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 62397 | 37 | 373 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 71 | 8 | 62398 | 38 | 376 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 62399 | 38 | 105 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 62400 | 38 | 104 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 62401 | 38 | 103 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 103 | 140 | 40 | 62402 | 39 | 384 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 62403 | 39 | 107 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 62404 | 39 | 106 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 148 | 204 | 56 | 62405 | 40 | 385 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 62406 | 40 | 386 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 175 | 196 | 23 | 62407 | 41 | 387 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 62408 | 41 | 109 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 62409 | 41 | 108 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 62410 | 42 | 110 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 62411 | 42 | 111 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 62412 | 43 | 112 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 62413 | 43 | 113 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 62414 | 44 | 114 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 62415 | 44 | 115 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 62416 | 45 | 116 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 62417 | 45 | 117 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 62418 | 45 | 117 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 134 | 139 | 7 | 62419 | 46 | 388 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/MopacReader.java | U | 156 | 161 | 7 | 62420 | 46 | 389 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 146 | 150 | 6 | 62421 | 47 | 390 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/MopacReader.java | U | 168 | 172 | 6 | 62422 | 47 | 391 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 157 | 162 | 7 | 62423 | 48 | 392 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/MopacReader.java | U | 179 | 184 | 7 | 62424 | 48 | 393 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 62425 | 49 | 241 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 62426 | 49 | 242 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 111 | 115 | 5 | 62427 | 50 | 344 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 62428 | 50 | 345 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 231 | 239 | 9 | 62429 | 51 | 334 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 571 | 579 | 9 | 62430 | 51 | 335 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 244 | 256 | 12 | 62431 | 52 | 336 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 584 | 596 | 12 | 62432 | 52 | 337 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 62433 | 53 | 357 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 62434 | 53 | 358 | 100
