Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 83261 | 17 | 12 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 83262 | 17 | 14 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 83263 | 17 | 13 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 83264 | 18 | 15 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 83265 | 18 | 362 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 83266 | 18 | 19 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 83267 | 18 | 21 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 83268 | 18 | 18 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 83269 | 18 | 25 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 83270 | 18 | 16 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 83271 | 18 | 17 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 83272 | 18 | 22 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 83273 | 18 | 333 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 83274 | 18 | 20 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 83275 | 19 | 26 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 83276 | 19 | 29 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 83277 | 19 | 30 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 83278 | 19 | 31 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 83279 | 19 | 376 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 83280 | 20 | 32 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 83281 | 20 | 37 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 83282 | 20 | 377 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 83283 | 20 | 33 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 83284 | 20 | 34 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 83285 | 21 | 410 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 83286 | 21 | 413 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 83287 | 21 | 412 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 83288 | 21 | 414 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 83289 | 21 | 411 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 83290 | 21 | 117 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 83291 | 22 | 502 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 83292 | 22 | 518 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 83293 | 22 | 426 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 83294 | 22 | 510 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 83295 | 22 | 425 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 83296 | 22 | 503 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 83297 | 22 | 506 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 83298 | 22 | 424 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 83299 | 22 | 507 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 83300 | 22 | 509 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 83301 | 22 | 504 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 83302 | 22 | 508 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 83303 | 22 | 505 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 83304 | 22 | 423 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 83305 | 22 | 511 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 83306 | 23 | 43 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 83307 | 23 | 379 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 83308 | 23 | 45 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 83309 | 23 | 44 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 83310 | 24 | 380 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 83311 | 24 | 381 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 83312 | 25 | 382 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 83313 | 25 | 383 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 83314 | 26 | 46 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 83315 | 26 | 47 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 83316 | 27 | 54 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 83317 | 27 | 55 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83318 | 28 | 61 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 83319 | 28 | 62 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 83320 | 29 | 64 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 83321 | 29 | 65 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 83322 | 30 | 372 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 83323 | 30 | 372 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 83324 | 31 | 373 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 83325 | 31 | 373 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 83326 | 32 | 320 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 83327 | 32 | 326 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 83328 | 33 | 416 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 83329 | 33 | 415 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 83330 | 34 | 371 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 83331 | 34 | 370 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 83332 | 35 | 184 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 83333 | 35 | 317 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 83334 | 36 | 186 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 83335 | 36 | 318 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 83336 | 37 | 187 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 83337 | 37 | 319 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 83338 | 38 | 516 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 83339 | 38 | 517 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 83340 | 39 | 75 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 83341 | 39 | 450 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 83342 | 40 | 512 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 83343 | 40 | 390 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 83344 | 40 | 391 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 83345 | 41 | 513 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 83346 | 41 | 393 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 83347 | 41 | 392 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 83348 | 42 | 376 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 83349 | 42 | 103 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 83350 | 42 | 104 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 83351 | 43 | 417 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 83352 | 43 | 418 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 83353 | 43 | 419 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 83354 | 44 | 420 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 83355 | 44 | 421 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 83356 | 45 | 387 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 83357 | 45 | 109 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 83358 | 45 | 108 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 83359 | 46 | 116 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 83360 | 46 | 422 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 83361 | 47 | 112 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 83362 | 47 | 113 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 83363 | 48 | 114 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 83364 | 48 | 115 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 83365 | 49 | 116 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 83366 | 49 | 117 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 83367 | 50 | 514 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 83368 | 50 | 515 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 83369 | 51 | 334 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 83370 | 51 | 335 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 83371 | 52 | 336 | 100
430 | Revision_430/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 83372 | 52 | 337 | 100
