Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 68 | 75 | 8 | 64721 | 39 | 103 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 70 | 77 | 8 | 64722 | 39 | 104 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 70 | 79 | 8 | 64723 | 39 | 105 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 48 | 64724 | 40 | 417 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 133 | 181 | 48 | 64725 | 40 | 418 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 48 | 64726 | 40 | 419 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 64727 | 41 | 420 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 64728 | 41 | 421 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 197 | 226 | 29 | 64729 | 42 | 387 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 212 | 241 | 29 | 64730 | 42 | 109 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 198 | 227 | 29 | 64731 | 42 | 108 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 108 | 112 | 5 | 64732 | 43 | 110 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 110 | 114 | 5 | 64733 | 43 | 111 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 259 | 264 | 6 | 64734 | 44 | 116 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 278 | 283 | 6 | 64735 | 44 | 422 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 268 | 272 | 5 | 64736 | 45 | 112 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 287 | 291 | 5 | 64737 | 45 | 113 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 275 | 279 | 5 | 64738 | 46 | 114 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 294 | 298 | 5 | 64739 | 46 | 115 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 290 | 304 | 10 | 64740 | 47 | 116 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 200 | 214 | 10 | 64741 | 47 | 117 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 310 | 324 | 10 | 64742 | 47 | 117 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 60 | 73 | 14 | 64743 | 48 | 398 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 58 | 71 | 14 | 64744 | 48 | 399 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 80 | 93 | 14 | 64745 | 49 | 400 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 78 | 91 | 14 | 64746 | 49 | 401 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 100 | 113 | 14 | 64747 | 50 | 402 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 98 | 111 | 14 | 64748 | 50 | 403 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 115 | 131 | 17 | 64749 | 51 | 404 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 113 | 129 | 17 | 64750 | 51 | 405 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 133 | 152 | 17 | 64751 | 52 | 406 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 131 | 150 | 17 | 64752 | 52 | 407 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 154 | 170 | 17 | 64753 | 53 | 408 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 152 | 168 | 17 | 64754 | 53 | 409 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 148 | 155 | 9 | 64755 | 54 | 388 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 171 | 178 | 9 | 64756 | 54 | 389 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 162 | 168 | 8 | 64757 | 55 | 390 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 186 | 192 | 8 | 64758 | 55 | 391 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 175 | 182 | 9 | 64759 | 56 | 392 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 200 | 207 | 9 | 64760 | 56 | 393 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 36 | 40 | 5 | 64761 | 57 | 241 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 37 | 41 | 5 | 64762 | 57 | 242 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 127 | 131 | 5 | 64763 | 58 | 344 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 118 | 122 | 5 | 64764 | 58 | 345 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 237 | 246 | 9 | 64765 | 59 | 334 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 605 | 614 | 9 | 64766 | 59 | 335 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 251 | 263 | 12 | 64767 | 60 | 336 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 619 | 631 | 12 | 64768 | 60 | 337 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 186 | 190 | 5 | 64769 | 61 | 357 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/PDBReader.java | M | 104 | 108 | 5 | 64770 | 61 | 358 | 100
