Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 160018 | 16 | 9 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 160019 | 16 | 10 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 160020 | 16 | 11 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 160021 | 17 | 12 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 160022 | 17 | 14 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 160023 | 17 | 13 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 160024 | 18 | 15 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 160025 | 18 | 567 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 160026 | 18 | 22 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 160027 | 18 | 646 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 160028 | 18 | 333 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 160029 | 18 | 18 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 160030 | 18 | 19 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 160031 | 18 | 603 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 160032 | 18 | 16 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 160033 | 18 | 362 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 160034 | 18 | 17 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 160035 | 18 | 20 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 160036 | 18 | 25 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 160037 | 19 | 54 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 160038 | 19 | 55 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 160039 | 20 | 61 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 160040 | 20 | 62 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 160041 | 21 | 64 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 160042 | 21 | 65 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 160043 | 22 | 559 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 160044 | 22 | 604 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 160045 | 23 | 636 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 160046 | 23 | 637 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 160047 | 24 | 638 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 160048 | 24 | 639 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 160049 | 25 | 640 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 160050 | 25 | 641 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 160051 | 26 | 642 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 160052 | 26 | 643 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 160053 | 27 | 545 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 160054 | 27 | 546 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 160055 | 27 | 602 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 160056 | 27 | 647 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 160057 | 28 | 644 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 160058 | 28 | 645 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 160059 | 29 | 609 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 160060 | 29 | 610 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 160061 | 29 | 611 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 160062 | 30 | 612 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 160063 | 30 | 613 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 160064 | 31 | 334 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 160065 | 31 | 335 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 160066 | 32 | 336 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 160067 | 32 | 337 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 160068 | 33 | 605 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 160069 | 33 | 606 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 160070 | 34 | 516 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 160071 | 34 | 517 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 160072 | 35 | 75 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 160073 | 35 | 201 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 160074 | 36 | 588 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 160075 | 36 | 589 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 160076 | 37 | 590 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 160077 | 37 | 591 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 160078 | 38 | 26 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 160079 | 38 | 30 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 160080 | 38 | 376 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 160081 | 38 | 29 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 160082 | 38 | 31 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 160083 | 39 | 32 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 160084 | 39 | 37 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 160085 | 39 | 33 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 160086 | 39 | 34 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 160087 | 39 | 377 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 160088 | 40 | 410 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 160089 | 40 | 414 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 160090 | 40 | 413 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 160091 | 40 | 412 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 160092 | 40 | 117 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 160093 | 40 | 411 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 160094 | 41 | 43 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 160095 | 41 | 44 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 160096 | 41 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 160097 | 41 | 379 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 160098 | 42 | 512 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 160099 | 42 | 528 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 160100 | 42 | 390 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 160101 | 42 | 529 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 160102 | 43 | 513 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 160103 | 43 | 530 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 160104 | 43 | 531 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 160105 | 43 | 392 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 160106 | 44 | 376 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 160107 | 44 | 104 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 160108 | 44 | 103 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 160109 | 45 | 417 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 160110 | 45 | 418 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 160111 | 45 | 419 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 160112 | 46 | 420 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 160113 | 46 | 421 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 160114 | 47 | 387 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 160115 | 47 | 109 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 160116 | 47 | 108 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 160117 | 48 | 116 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 160118 | 48 | 422 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 160119 | 49 | 112 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 160120 | 49 | 113 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 160121 | 50 | 114 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 160122 | 50 | 115 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 160123 | 51 | 116 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 160124 | 51 | 117 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 160125 | 52 | 524 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 160126 | 52 | 525 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 160127 | 53 | 600 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 160128 | 53 | 601 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 160129 | 54 | 514 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 160130 | 54 | 532 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 160131 | 54 | 533 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 160132 | 55 | 534 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 160133 | 55 | 535 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 160134 | 56 | 536 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 160135 | 56 | 537 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 160136 | 57 | 538 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 160137 | 57 | 539 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 160138 | 58 | 547 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 160139 | 58 | 548 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 160140 | 59 | 622 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 160141 | 59 | 623 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 160142 | 60 | 624 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 160143 | 60 | 625 | 100
