Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
56 | Revision_56/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 10734 | 16 | 59 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 10735 | 16 | 60 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 10736 | 17 | 61 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 10737 | 17 | 62 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 10738 | 17 | 63 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 10739 | 18 | 64 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 10740 | 18 | 65 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 10741 | 18 | 66 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 10742 | 19 | 67 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 10743 | 19 | 68 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 10744 | 20 | 69 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 10745 | 20 | 70 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 10746 | 21 | 164 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 10747 | 21 | 165 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 10748 | 22 | 166 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 10749 | 22 | 167 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 10750 | 23 | 168 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 10751 | 23 | 169 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 10752 | 24 | 170 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 10753 | 24 | 171 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 10754 | 25 | 172 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 10755 | 25 | 173 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 10756 | 26 | 310 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 10757 | 26 | 315 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 10758 | 27 | 174 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 10759 | 27 | 316 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10760 | 28 | 279 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10761 | 28 | 280 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10762 | 29 | 281 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10763 | 29 | 282 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 10764 | 30 | 283 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 10765 | 30 | 284 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 10766 | 31 | 285 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 10767 | 31 | 286 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 10768 | 32 | 287 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 10769 | 32 | 288 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 10770 | 33 | 289 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 10771 | 33 | 290 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 10772 | 34 | 291 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 10773 | 34 | 292 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 10774 | 35 | 293 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 10775 | 35 | 294 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 10776 | 36 | 295 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 10777 | 36 | 296 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 10778 | 37 | 184 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 10779 | 37 | 317 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 10780 | 38 | 186 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 10781 | 38 | 318 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 10782 | 39 | 187 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 10783 | 39 | 319 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 10784 | 40 | 71 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 10785 | 40 | 72 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 10786 | 41 | 73 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 10787 | 41 | 75 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 10788 | 41 | 74 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 10789 | 41 | 76 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 10790 | 42 | 77 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 10791 | 42 | 78 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 10792 | 43 | 79 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 10793 | 43 | 80 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 10794 | 44 | 81 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 10795 | 44 | 82 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 10796 | 44 | 83 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 10797 | 45 | 84 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 10798 | 45 | 85 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 10799 | 45 | 86 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 10800 | 46 | 87 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 10801 | 46 | 88 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 10802 | 47 | 89 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 10803 | 47 | 90 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 10804 | 48 | 91 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 10805 | 48 | 92 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 10806 | 49 | 213 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 10807 | 49 | 214 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 10808 | 50 | 93 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 10809 | 50 | 94 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 10810 | 51 | 93 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 10811 | 51 | 202 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 10812 | 51 | 313 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 10813 | 52 | 216 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 10814 | 52 | 204 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 10815 | 53 | 95 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 10816 | 53 | 96 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 10817 | 54 | 95 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 10818 | 54 | 314 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 10819 | 54 | 96 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 10820 | 55 | 97 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 10821 | 55 | 98 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 10822 | 56 | 99 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 10823 | 56 | 100 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 10824 | 57 | 152 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 10825 | 57 | 153 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 10826 | 58 | 224 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 10827 | 58 | 225 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 10828 | 59 | 226 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 10829 | 59 | 227 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 10830 | 60 | 228 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 10831 | 60 | 229 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 10832 | 61 | 230 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 10833 | 61 | 231 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 10834 | 62 | 232 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 10835 | 62 | 233 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 10836 | 63 | 234 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 10837 | 63 | 235 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 10838 | 64 | 304 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 10839 | 64 | 305 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 10840 | 65 | 306 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 10841 | 65 | 307 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 10842 | 66 | 308 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 10843 | 66 | 309 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 10844 | 67 | 103 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 10845 | 67 | 104 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 10846 | 67 | 105 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 10847 | 68 | 106 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 10848 | 68 | 107 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 10849 | 69 | 108 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 10850 | 69 | 109 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 10851 | 70 | 110 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 10852 | 70 | 111 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 10853 | 71 | 112 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 10854 | 71 | 113 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 10855 | 72 | 114 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 10856 | 72 | 115 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 10857 | 73 | 116 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 10858 | 73 | 117 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 10859 | 74 | 118 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 10860 | 74 | 119 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 10861 | 75 | 241 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 10862 | 75 | 242 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 10863 | 76 | 120 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 10864 | 76 | 121 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 10865 | 77 | 122 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 10866 | 77 | 123 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 10867 | 77 | 124 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 10868 | 77 | 125 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 10869 | 78 | 251 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 10870 | 78 | 252 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 10871 | 79 | 253 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 10872 | 79 | 254 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 10873 | 80 | 255 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 10874 | 80 | 256 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 10875 | 81 | 257 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 10876 | 81 | 258 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 10877 | 82 | 259 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 10878 | 82 | 260 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 10879 | 83 | 261 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 10880 | 83 | 262 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 10881 | 84 | 263 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 10882 | 84 | 264 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 10883 | 85 | 265 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 10884 | 85 | 266 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 10885 | 86 | 267 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 10886 | 86 | 268 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 10887 | 87 | 269 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 10888 | 87 | 270 | 100
