Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 87228 | 15 | 7 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 87229 | 16 | 9 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 87230 | 16 | 11 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 87231 | 16 | 10 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 87232 | 17 | 12 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 87233 | 17 | 14 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 87234 | 17 | 13 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 87235 | 18 | 15 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 87236 | 18 | 25 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 87237 | 18 | 19 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 87238 | 18 | 362 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 87239 | 18 | 20 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 87240 | 18 | 22 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 87241 | 18 | 16 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 87242 | 18 | 18 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 87243 | 18 | 333 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 87244 | 18 | 17 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 87245 | 18 | 21 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 87246 | 19 | 26 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 87247 | 19 | 31 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 87248 | 19 | 376 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 87249 | 19 | 30 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 87250 | 19 | 29 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 87251 | 20 | 32 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 87252 | 20 | 37 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 87253 | 20 | 34 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 87254 | 20 | 377 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 87255 | 20 | 33 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 87256 | 21 | 410 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 87257 | 21 | 117 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 87258 | 21 | 413 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 87259 | 21 | 412 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 87260 | 21 | 414 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 87261 | 21 | 411 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 87262 | 22 | 502 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 87263 | 22 | 426 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 87264 | 22 | 424 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 87265 | 22 | 503 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 87266 | 22 | 425 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 87267 | 22 | 511 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 87268 | 22 | 505 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 87269 | 22 | 508 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 87270 | 22 | 423 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 87271 | 22 | 509 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 87272 | 22 | 506 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 87273 | 22 | 507 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 87274 | 22 | 504 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 87275 | 22 | 510 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 87276 | 22 | 518 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 87277 | 22 | 523 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 87278 | 23 | 43 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 87279 | 23 | 44 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 87280 | 23 | 45 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 87281 | 23 | 379 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 87282 | 24 | 380 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 87283 | 24 | 381 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 87284 | 25 | 382 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 87285 | 25 | 383 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 87286 | 26 | 46 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 87287 | 26 | 47 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 87288 | 27 | 54 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 87289 | 27 | 55 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 87290 | 28 | 61 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 87291 | 28 | 62 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 87292 | 29 | 64 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 87293 | 29 | 65 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 87294 | 30 | 372 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 87295 | 30 | 372 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 87296 | 31 | 373 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 87297 | 31 | 373 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 87298 | 32 | 516 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 87299 | 32 | 517 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 87300 | 33 | 75 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 87301 | 33 | 83 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 87302 | 34 | 512 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 87303 | 34 | 390 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 87304 | 34 | 391 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 87305 | 35 | 513 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 87306 | 35 | 393 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 87307 | 35 | 392 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 87308 | 36 | 376 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 87309 | 36 | 103 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 87310 | 36 | 104 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 87311 | 37 | 417 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 87312 | 37 | 418 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 87313 | 37 | 419 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 87314 | 38 | 420 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 87315 | 38 | 421 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 87316 | 39 | 387 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 87317 | 39 | 109 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 87318 | 39 | 108 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 87319 | 40 | 116 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 87320 | 40 | 422 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 87321 | 41 | 112 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 87322 | 41 | 113 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 87323 | 42 | 114 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 87324 | 42 | 115 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 87325 | 43 | 116 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 87326 | 43 | 117 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 87327 | 44 | 524 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 87328 | 44 | 525 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 87329 | 45 | 514 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 87330 | 45 | 515 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 87331 | 46 | 519 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 87332 | 46 | 520 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 87333 | 46 | 521 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 87334 | 46 | 522 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 87335 | 47 | 334 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 87336 | 47 | 335 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 87337 | 48 | 336 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 87338 | 48 | 337 | 100
