Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 96920 | 14 | 500 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 96921 | 14 | 501 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 96922 | 15 | 540 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 96923 | 15 | 541 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 96924 | 16 | 6 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 96925 | 16 | 8 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 96926 | 16 | 7 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 96927 | 17 | 9 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 96928 | 17 | 11 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 96929 | 17 | 10 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 96930 | 18 | 12 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 96931 | 18 | 13 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 96932 | 18 | 14 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 96933 | 19 | 15 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 96934 | 19 | 362 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 96935 | 19 | 16 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 96936 | 19 | 25 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 96937 | 19 | 333 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 96938 | 19 | 22 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 96939 | 19 | 19 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 96940 | 19 | 20 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 96941 | 19 | 18 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 96942 | 19 | 21 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 96943 | 19 | 17 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 96944 | 20 | 26 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 96945 | 20 | 376 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 96946 | 20 | 31 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 96947 | 20 | 30 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 96948 | 20 | 29 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 96949 | 21 | 32 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 96950 | 21 | 34 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 96951 | 21 | 37 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 96952 | 21 | 377 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 96953 | 21 | 33 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 96954 | 22 | 410 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 96955 | 22 | 117 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 96956 | 22 | 411 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 96957 | 22 | 412 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 96958 | 22 | 414 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 96959 | 22 | 413 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 96960 | 23 | 43 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 96961 | 23 | 44 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 96962 | 23 | 45 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 96963 | 23 | 379 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 96964 | 24 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 96965 | 24 | 47 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 96966 | 25 | 54 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 96967 | 25 | 55 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 96968 | 26 | 61 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 96969 | 26 | 62 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 96970 | 27 | 64 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 96971 | 27 | 65 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 96972 | 28 | 372 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 96973 | 28 | 372 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 96974 | 29 | 373 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 96975 | 29 | 373 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 96976 | 30 | 516 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 96977 | 30 | 517 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 96978 | 31 | 75 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 96979 | 31 | 83 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 96980 | 32 | 512 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 96981 | 32 | 390 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 96982 | 32 | 528 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 96983 | 32 | 529 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 96984 | 33 | 513 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 96985 | 33 | 531 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 96986 | 33 | 530 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 96987 | 33 | 392 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 96988 | 34 | 376 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 96989 | 34 | 104 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 96990 | 34 | 103 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 96991 | 35 | 417 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 96992 | 35 | 418 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 96993 | 35 | 419 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 96994 | 36 | 420 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 96995 | 36 | 421 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 96996 | 37 | 387 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 96997 | 37 | 109 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 96998 | 37 | 108 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 96999 | 38 | 116 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 97000 | 38 | 422 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 97001 | 39 | 112 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 97002 | 39 | 113 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 97003 | 40 | 114 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 97004 | 40 | 115 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 97005 | 41 | 116 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 97006 | 41 | 117 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 97007 | 42 | 524 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 97008 | 42 | 525 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 97009 | 43 | 514 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 97010 | 43 | 532 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 97011 | 43 | 533 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 97012 | 44 | 519 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 97013 | 44 | 521 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 97014 | 44 | 522 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 97015 | 44 | 520 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 97016 | 45 | 534 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 97017 | 45 | 535 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 97018 | 46 | 536 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 97019 | 46 | 537 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 97020 | 47 | 538 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 97021 | 47 | 539 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 97022 | 48 | 334 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 97023 | 48 | 335 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 97024 | 49 | 336 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 97025 | 49 | 337 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 97026 | 50 | 542 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 97027 | 50 | 543 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 97028 | 50 | 544 | 100
