Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 62041 | 6 | 32 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 62042 | 6 | 35 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 76 | 82 | 5 | 62043 | 6 | 377 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 62044 | 6 | 37 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 62045 | 6 | 34 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 62046 | 6 | 33 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 62047 | 7 | 38 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 62048 | 7 | 40 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 125 | 6 | 62049 | 7 | 378 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 62050 | 7 | 39 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 62051 | 7 | 117 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 62052 | 7 | 42 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 62053 | 7 | 41 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 62054 | 8 | 43 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 62055 | 8 | 45 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 195 | 16 | 62056 | 8 | 379 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 62057 | 8 | 44 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 62058 | 9 | 380 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 78 | 7 | 62059 | 9 | 381 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 62060 | 10 | 382 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 62061 | 10 | 383 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Angle.java | M | 58 | 65 | 6 | 62062 | 11 | 46 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Dihedral.java | U | 65 | 72 | 6 | 62063 | 11 | 47 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Animate.java | U | 254 | 261 | 8 | 62064 | 12 | 54 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 613 | 8 | 62065 | 12 | 55 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Animate.java | U | 430 | 434 | 5 | 62066 | 13 | 61 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 426 | 430 | 5 | 62067 | 13 | 62 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 62068 | 14 | 64 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 62069 | 14 | 65 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomType.java | M | 172 | 177 | 6 | 62070 | 15 | 326 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 62071 | 15 | 320 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomType.java | M | 258 | 262 | 5 | 62072 | 16 | 370 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 62073 | 16 | 371 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62074 | 17 | 279 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 62075 | 17 | 280 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62076 | 18 | 281 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 62077 | 18 | 282 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62078 | 19 | 283 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 62079 | 19 | 283 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 62080 | 20 | 287 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 62081 | 20 | 288 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 62082 | 21 | 289 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 62083 | 21 | 365 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 62084 | 22 | 295 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 62085 | 22 | 296 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Bond.java | M | 108 | 116 | 10 | 62086 | 23 | 184 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 62087 | 23 | 317 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Bond.java | M | 116 | 123 | 8 | 62088 | 24 | 186 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 62089 | 24 | 318 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 62090 | 25 | 187 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 62091 | 25 | 319 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 192 | 200 | 9 | 62092 | 26 | 73 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 219 | 227 | 9 | 62093 | 26 | 75 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 422 | 24 | 62094 | 27 | 87 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1166 | 1191 | 24 | 62095 | 27 | 394 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 649 | 655 | 7 | 62096 | 28 | 91 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 680 | 686 | 7 | 62097 | 28 | 91 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 972 | 976 | 5 | 62098 | 29 | 83 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 62099 | 29 | 395 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 986 | 996 | 11 | 62100 | 30 | 213 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 62101 | 30 | 214 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1015 | 1022 | 9 | 62102 | 31 | 93 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 62103 | 31 | 202 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1041 | 1048 | 8 | 62104 | 32 | 216 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 62105 | 32 | 204 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1055 | 1059 | 5 | 62106 | 33 | 396 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 62107 | 33 | 397 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 216 | 230 | 13 | 62108 | 34 | 372 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 62109 | 34 | 372 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 366 | 370 | 5 | 62110 | 35 | 373 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 62111 | 35 | 373 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 71 | 8 | 62112 | 36 | 376 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 62113 | 36 | 103 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 62114 | 36 | 104 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 62115 | 36 | 105 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 103 | 140 | 40 | 62116 | 37 | 384 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 62117 | 37 | 106 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 62118 | 37 | 107 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 148 | 204 | 56 | 62119 | 38 | 385 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 62120 | 38 | 386 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 175 | 196 | 23 | 62121 | 39 | 387 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 62122 | 39 | 109 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 62123 | 39 | 108 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 62124 | 40 | 110 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 62125 | 40 | 111 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 62126 | 41 | 112 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 62127 | 41 | 113 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 62128 | 42 | 114 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 62129 | 42 | 115 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 62130 | 43 | 116 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 62131 | 43 | 117 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 62132 | 43 | 117 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 134 | 139 | 7 | 62133 | 44 | 388 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MopacReader.java | U | 156 | 161 | 7 | 62134 | 44 | 389 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 146 | 150 | 6 | 62135 | 45 | 390 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MopacReader.java | U | 168 | 172 | 6 | 62136 | 45 | 391 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 157 | 162 | 7 | 62137 | 46 | 392 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MopacReader.java | U | 179 | 184 | 7 | 62138 | 46 | 393 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 62139 | 47 | 241 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 62140 | 47 | 242 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 111 | 115 | 5 | 62141 | 48 | 344 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 62142 | 48 | 345 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 62143 | 49 | 120 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 62144 | 49 | 121 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 62145 | 50 | 122 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 62146 | 50 | 123 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 62147 | 50 | 124 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 62148 | 50 | 125 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 231 | 239 | 9 | 62149 | 51 | 334 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 571 | 579 | 9 | 62150 | 51 | 335 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 244 | 256 | 12 | 62151 | 52 | 336 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 584 | 596 | 12 | 62152 | 52 | 337 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 62153 | 53 | 357 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 62154 | 53 | 358 | 100
