Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 132802 | 19 | 54 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 132803 | 19 | 55 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 132804 | 20 | 61 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 132805 | 20 | 62 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 132806 | 21 | 64 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 132807 | 21 | 65 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 132808 | 22 | 559 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 132809 | 22 | 604 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 132810 | 23 | 605 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 132811 | 23 | 606 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 132812 | 24 | 545 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 132813 | 24 | 546 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 132814 | 24 | 602 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 132815 | 25 | 516 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 132816 | 25 | 517 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 132817 | 26 | 75 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 132818 | 26 | 201 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 132819 | 27 | 565 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 132820 | 27 | 566 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 132821 | 28 | 594 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 132822 | 28 | 595 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 132823 | 29 | 597 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 132824 | 29 | 598 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 132825 | 30 | 609 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 132826 | 30 | 611 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 132827 | 30 | 610 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 132828 | 31 | 612 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 132829 | 31 | 613 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 132830 | 32 | 588 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 132831 | 32 | 589 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 132832 | 33 | 590 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 132833 | 33 | 591 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 132834 | 34 | 26 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 132835 | 34 | 29 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 132836 | 34 | 30 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 132837 | 34 | 376 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 132838 | 34 | 31 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 132839 | 35 | 32 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 132840 | 35 | 33 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 132841 | 35 | 34 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 132842 | 35 | 377 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 132843 | 35 | 37 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 132844 | 36 | 410 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 132845 | 36 | 412 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 132846 | 36 | 411 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 132847 | 36 | 413 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 132848 | 36 | 117 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 132849 | 36 | 414 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 132850 | 37 | 43 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 132851 | 37 | 379 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 132852 | 37 | 44 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 132853 | 37 | 45 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 132854 | 38 | 512 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 132855 | 38 | 529 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 132856 | 38 | 390 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 132857 | 38 | 528 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 132858 | 39 | 513 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 132859 | 39 | 392 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 132860 | 39 | 530 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 132861 | 39 | 531 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 132862 | 40 | 376 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 132863 | 40 | 104 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 132864 | 40 | 103 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 132865 | 41 | 417 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 132866 | 41 | 419 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 132867 | 41 | 418 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 132868 | 42 | 420 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 132869 | 42 | 421 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 132870 | 43 | 387 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 132871 | 43 | 109 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 132872 | 43 | 108 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 132873 | 44 | 116 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 132874 | 44 | 422 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 132875 | 45 | 112 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 132876 | 45 | 113 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 132877 | 46 | 114 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 132878 | 46 | 115 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 132879 | 47 | 116 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 132880 | 47 | 117 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 132881 | 48 | 524 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 132882 | 48 | 525 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 132883 | 49 | 600 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 132884 | 49 | 601 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 132885 | 50 | 514 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 132886 | 50 | 533 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 132887 | 50 | 532 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 132888 | 51 | 534 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 132889 | 51 | 535 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 132890 | 52 | 536 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 132891 | 52 | 537 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 132892 | 53 | 538 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 132893 | 53 | 539 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 132894 | 54 | 547 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 132895 | 54 | 548 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 132896 | 55 | 334 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 132897 | 55 | 335 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 132898 | 56 | 336 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 132899 | 56 | 337 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 132900 | 57 | 607 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 132901 | 57 | 608 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 478 | 484 | 10 | 132902 | 58 | 614 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 484 | 490 | 10 | 132903 | 58 | 615 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 501 | 507 | 10 | 132904 | 59 | 616 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 507 | 513 | 10 | 132905 | 59 | 617 | 100
