Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 136180 | 7 | 485 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 136181 | 7 | 486 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 136182 | 8 | 487 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 136183 | 8 | 488 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 136184 | 9 | 489 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 136185 | 9 | 490 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 136186 | 10 | 491 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 136187 | 10 | 492 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 136188 | 11 | 493 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 136189 | 11 | 494 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 136190 | 12 | 495 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 136191 | 12 | 496 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 136192 | 13 | 497 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 136193 | 13 | 498 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 136194 | 14 | 499 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 136195 | 14 | 500 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 136196 | 14 | 501 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 136197 | 15 | 6 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 136198 | 15 | 8 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 136199 | 15 | 7 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 136200 | 16 | 9 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 136201 | 16 | 10 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 136202 | 16 | 11 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 136203 | 17 | 12 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 136204 | 17 | 13 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 136205 | 17 | 14 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 136206 | 18 | 15 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 136207 | 18 | 25 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 136208 | 18 | 333 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 136209 | 18 | 18 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 136210 | 18 | 646 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 136211 | 18 | 19 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 136212 | 18 | 603 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 136213 | 18 | 362 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 136214 | 18 | 20 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 136215 | 18 | 22 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 136216 | 18 | 16 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 136217 | 18 | 17 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 136218 | 18 | 567 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 136219 | 19 | 54 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 136220 | 19 | 55 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 136221 | 20 | 61 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 136222 | 20 | 62 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 136223 | 21 | 64 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 136224 | 21 | 65 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 136225 | 22 | 559 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 136226 | 22 | 604 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 136227 | 23 | 605 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 136228 | 23 | 606 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 136229 | 24 | 636 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 136230 | 24 | 637 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 136231 | 25 | 638 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 136232 | 25 | 639 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 136233 | 26 | 640 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 136234 | 26 | 641 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 136235 | 27 | 642 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 136236 | 27 | 643 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 136237 | 28 | 545 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 136238 | 28 | 647 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 136239 | 28 | 546 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 136240 | 28 | 602 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 136241 | 29 | 516 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 136242 | 29 | 517 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 234 | 5 | 136243 | 30 | 75 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 560 | 5 | 136244 | 30 | 201 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 136245 | 31 | 644 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 136246 | 31 | 645 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 136247 | 32 | 609 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 136248 | 32 | 611 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 136249 | 32 | 610 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 136250 | 33 | 612 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 136251 | 33 | 613 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 136252 | 34 | 588 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 136253 | 34 | 589 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 136254 | 35 | 590 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 136255 | 35 | 591 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 136256 | 36 | 26 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 136257 | 36 | 376 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 136258 | 36 | 30 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 136259 | 36 | 29 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 136260 | 36 | 31 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 136261 | 37 | 32 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 136262 | 37 | 377 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 136263 | 37 | 34 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 136264 | 37 | 37 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 136265 | 37 | 33 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 136266 | 38 | 410 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 136267 | 38 | 413 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 136268 | 38 | 412 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 136269 | 38 | 414 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 136270 | 38 | 411 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 136271 | 38 | 117 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 136272 | 39 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 136273 | 39 | 379 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 136274 | 39 | 44 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 136275 | 39 | 45 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 136276 | 40 | 512 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 136277 | 40 | 390 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 136278 | 40 | 528 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 136279 | 40 | 529 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 136280 | 41 | 513 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 136281 | 41 | 530 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 136282 | 41 | 531 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 136283 | 41 | 392 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 136284 | 42 | 376 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 136285 | 42 | 104 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 136286 | 42 | 103 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 136287 | 43 | 417 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 136288 | 43 | 418 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 136289 | 43 | 419 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 136290 | 44 | 420 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 136291 | 44 | 421 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 136292 | 45 | 387 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 136293 | 45 | 109 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 136294 | 45 | 108 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 136295 | 46 | 116 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 136296 | 46 | 422 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 136297 | 47 | 112 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 136298 | 47 | 113 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 136299 | 48 | 114 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 136300 | 48 | 115 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 136301 | 49 | 116 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 136302 | 49 | 117 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 136303 | 50 | 524 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 136304 | 50 | 525 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 136305 | 51 | 600 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 136306 | 51 | 601 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 136307 | 52 | 514 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 136308 | 52 | 532 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 136309 | 52 | 533 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 136310 | 53 | 534 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 136311 | 53 | 535 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 136312 | 54 | 536 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 136313 | 54 | 537 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 136314 | 55 | 538 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 136315 | 55 | 539 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 136316 | 56 | 547 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 136317 | 56 | 548 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 136318 | 57 | 334 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 136319 | 57 | 335 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 136320 | 58 | 336 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 136321 | 58 | 337 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 136322 | 59 | 607 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 136323 | 59 | 608 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 136324 | 60 | 626 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 136325 | 60 | 627 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 136326 | 61 | 622 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 136327 | 61 | 623 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 136328 | 62 | 624 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 136329 | 62 | 625 | 100
