Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 129021 | 18 | 22 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 129022 | 18 | 25 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 129023 | 18 | 18 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 129024 | 18 | 20 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 129025 | 18 | 333 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 129026 | 19 | 54 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 129027 | 19 | 55 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 129028 | 20 | 61 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 129029 | 20 | 62 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 129030 | 21 | 64 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 129031 | 21 | 65 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 129032 | 22 | 559 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 129033 | 22 | 604 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 129034 | 23 | 605 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 129035 | 23 | 606 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 129036 | 24 | 545 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 129037 | 24 | 546 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 129038 | 24 | 602 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 129039 | 25 | 516 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 129040 | 25 | 517 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 129041 | 26 | 75 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 129042 | 26 | 201 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 129043 | 27 | 565 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 129044 | 27 | 566 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 129045 | 28 | 594 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 129046 | 28 | 595 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 129047 | 29 | 597 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 129048 | 29 | 598 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 129049 | 30 | 588 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 129050 | 30 | 589 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 129051 | 31 | 590 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 129052 | 31 | 591 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 129053 | 32 | 26 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 129054 | 32 | 29 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 129055 | 32 | 31 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 129056 | 32 | 30 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 129057 | 32 | 376 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 129058 | 33 | 32 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 129059 | 33 | 377 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 129060 | 33 | 34 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 129061 | 33 | 33 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 129062 | 33 | 37 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 129063 | 34 | 410 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 129064 | 34 | 411 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 129065 | 34 | 414 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 129066 | 34 | 413 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 129067 | 34 | 117 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 129068 | 34 | 412 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 129069 | 35 | 43 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 129070 | 35 | 44 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 129071 | 35 | 379 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 129072 | 35 | 45 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 129073 | 36 | 512 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 129074 | 36 | 528 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 129075 | 36 | 529 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 129076 | 36 | 390 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 129077 | 37 | 513 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 129078 | 37 | 392 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 129079 | 37 | 530 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 129080 | 37 | 531 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 129081 | 38 | 376 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 129082 | 38 | 103 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 129083 | 38 | 104 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 129084 | 39 | 417 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 129085 | 39 | 419 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 129086 | 39 | 418 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 129087 | 40 | 420 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 129088 | 40 | 421 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 129089 | 41 | 387 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 129090 | 41 | 109 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 129091 | 41 | 108 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 129092 | 42 | 116 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 129093 | 42 | 422 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 129094 | 43 | 112 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 129095 | 43 | 113 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 129096 | 44 | 114 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 129097 | 44 | 115 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 129098 | 45 | 116 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 129099 | 45 | 117 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 129100 | 46 | 524 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 129101 | 46 | 525 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 129102 | 47 | 600 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 129103 | 47 | 601 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 129104 | 48 | 514 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 129105 | 48 | 533 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 129106 | 48 | 532 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 129107 | 49 | 534 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 129108 | 49 | 535 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 129109 | 50 | 536 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 129110 | 50 | 537 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 129111 | 51 | 538 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 129112 | 51 | 539 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 129113 | 52 | 547 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 129114 | 52 | 548 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 129115 | 53 | 334 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 129116 | 53 | 335 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 129117 | 54 | 336 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 129118 | 54 | 337 | 100
