Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 12173 | 15 | 58 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 12174 | 16 | 59 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 12175 | 16 | 60 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 12176 | 17 | 61 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 12177 | 17 | 62 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 12178 | 17 | 63 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 12179 | 18 | 64 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 12180 | 18 | 65 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 12181 | 18 | 66 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 12182 | 19 | 67 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 12183 | 19 | 68 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 12184 | 20 | 69 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 12185 | 20 | 70 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 12186 | 21 | 164 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 12187 | 21 | 165 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 12188 | 22 | 166 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 12189 | 22 | 167 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 12190 | 23 | 168 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 12191 | 23 | 169 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 12192 | 24 | 170 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 12193 | 24 | 171 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 12194 | 25 | 172 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 12195 | 25 | 173 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 12196 | 26 | 310 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 12197 | 26 | 315 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 12198 | 27 | 174 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 12199 | 27 | 316 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 12200 | 28 | 279 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 12201 | 28 | 280 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 12202 | 29 | 281 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 12203 | 29 | 282 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 12204 | 30 | 283 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 12205 | 30 | 284 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 12206 | 31 | 285 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 12207 | 31 | 286 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 12208 | 32 | 287 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 12209 | 32 | 288 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 12210 | 33 | 289 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 12211 | 33 | 290 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 12212 | 34 | 291 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 12213 | 34 | 292 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 12214 | 35 | 293 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 12215 | 35 | 294 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 12216 | 36 | 295 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 12217 | 36 | 296 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 12218 | 37 | 184 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 12219 | 37 | 317 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 12220 | 38 | 186 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 12221 | 38 | 318 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 12222 | 39 | 187 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 12223 | 39 | 319 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 12224 | 40 | 71 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 12225 | 40 | 72 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 12226 | 41 | 73 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 12227 | 41 | 74 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 12228 | 41 | 75 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 12229 | 41 | 76 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 12230 | 42 | 77 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 12231 | 42 | 78 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 12232 | 43 | 79 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 12233 | 43 | 80 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 12234 | 44 | 81 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 12235 | 44 | 82 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 12236 | 44 | 83 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 12237 | 45 | 84 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 12238 | 45 | 86 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 12239 | 45 | 85 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 12240 | 46 | 87 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 12241 | 46 | 88 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 12242 | 47 | 89 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 12243 | 47 | 90 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 12244 | 48 | 91 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 12245 | 48 | 92 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 12246 | 49 | 213 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 12247 | 49 | 214 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 12248 | 50 | 93 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 12249 | 50 | 94 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 12250 | 51 | 93 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 12251 | 51 | 202 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 12252 | 51 | 313 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 12253 | 52 | 216 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 12254 | 52 | 204 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 12255 | 53 | 95 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 12256 | 53 | 96 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 12257 | 54 | 95 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 12258 | 54 | 314 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 12259 | 54 | 96 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 12260 | 55 | 97 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 12261 | 55 | 98 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 12262 | 56 | 99 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 12263 | 56 | 100 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 12264 | 57 | 152 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 12265 | 57 | 153 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 12266 | 58 | 224 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 12267 | 58 | 225 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 12268 | 59 | 228 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 12269 | 59 | 229 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 12270 | 60 | 230 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 12271 | 60 | 231 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 12272 | 61 | 232 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 12273 | 61 | 233 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 12274 | 62 | 234 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 12275 | 62 | 235 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 12276 | 63 | 304 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 12277 | 63 | 305 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 12278 | 64 | 306 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 12279 | 64 | 307 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 12280 | 65 | 308 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 12281 | 65 | 309 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 12282 | 66 | 103 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 12283 | 66 | 104 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 12284 | 66 | 105 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 12285 | 67 | 106 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 12286 | 67 | 107 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 12287 | 68 | 108 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 12288 | 68 | 109 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 12289 | 69 | 110 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 12290 | 69 | 111 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 12291 | 70 | 112 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 12292 | 70 | 113 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 12293 | 71 | 114 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 12294 | 71 | 115 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 12295 | 72 | 116 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 12296 | 72 | 117 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 12297 | 73 | 118 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 12298 | 73 | 119 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 12299 | 74 | 241 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 12300 | 74 | 242 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 12301 | 75 | 120 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 12302 | 75 | 121 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 12303 | 76 | 122 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 12304 | 76 | 123 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 12305 | 76 | 124 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 12306 | 76 | 125 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 12307 | 77 | 251 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 12308 | 77 | 252 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 12309 | 78 | 253 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 12310 | 78 | 254 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 12311 | 79 | 255 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 12312 | 79 | 256 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 12313 | 80 | 257 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 12314 | 80 | 258 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 12315 | 81 | 259 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 12316 | 81 | 260 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 12317 | 82 | 261 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 12318 | 82 | 262 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 12319 | 83 | 263 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 12320 | 83 | 264 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 12321 | 84 | 265 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 12322 | 84 | 266 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 12323 | 85 | 267 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 12324 | 85 | 268 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 12325 | 86 | 269 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 12326 | 86 | 270 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 12327 | 87 | 126 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 12328 | 87 | 127 | 100
