Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 128134 | 18 | 20 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 128135 | 18 | 567 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 128136 | 18 | 17 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 128137 | 18 | 603 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 128138 | 18 | 16 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 128139 | 18 | 19 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 128140 | 19 | 54 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 128141 | 19 | 55 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 128142 | 20 | 61 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 128143 | 20 | 62 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 128144 | 21 | 64 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 128145 | 21 | 65 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 128146 | 22 | 559 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 128147 | 22 | 604 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 128148 | 23 | 605 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 128149 | 23 | 606 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 128150 | 24 | 545 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 128151 | 24 | 602 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 128152 | 24 | 546 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 128153 | 25 | 516 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 128154 | 25 | 517 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 128155 | 26 | 75 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 128156 | 26 | 201 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 128157 | 27 | 561 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 128158 | 27 | 562 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 128159 | 28 | 563 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 128160 | 28 | 564 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 128161 | 29 | 565 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 128162 | 29 | 566 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 128163 | 30 | 594 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 128164 | 30 | 595 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 128165 | 31 | 597 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 128166 | 31 | 598 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 128167 | 32 | 588 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 128168 | 32 | 589 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 128169 | 33 | 590 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 128170 | 33 | 591 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 128171 | 34 | 26 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 128172 | 34 | 31 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 128173 | 34 | 376 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 128174 | 34 | 30 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 128175 | 34 | 29 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 128176 | 35 | 32 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 128177 | 35 | 37 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 128178 | 35 | 33 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 128179 | 35 | 34 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 128180 | 35 | 377 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 128181 | 36 | 410 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 128182 | 36 | 414 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 128183 | 36 | 117 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 128184 | 36 | 413 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 128185 | 36 | 412 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 128186 | 36 | 411 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 128187 | 37 | 43 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 128188 | 37 | 379 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 128189 | 37 | 45 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 128190 | 37 | 44 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 128191 | 38 | 512 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 128192 | 38 | 390 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 128193 | 38 | 529 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 128194 | 38 | 528 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 128195 | 39 | 513 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 128196 | 39 | 530 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 128197 | 39 | 392 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 128198 | 39 | 531 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 128199 | 40 | 376 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 128200 | 40 | 104 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 128201 | 40 | 103 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 128202 | 41 | 417 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 128203 | 41 | 419 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 128204 | 41 | 418 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 128205 | 42 | 420 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 128206 | 42 | 421 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 128207 | 43 | 387 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 128208 | 43 | 109 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 128209 | 43 | 108 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 128210 | 44 | 116 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 128211 | 44 | 422 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 128212 | 45 | 112 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 128213 | 45 | 113 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 128214 | 46 | 114 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 128215 | 46 | 115 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 128216 | 47 | 116 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 128217 | 47 | 117 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 128218 | 48 | 524 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 128219 | 48 | 525 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 128220 | 49 | 600 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 128221 | 49 | 601 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 128222 | 50 | 514 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 128223 | 50 | 533 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 128224 | 50 | 532 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 128225 | 51 | 534 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 128226 | 51 | 535 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 128227 | 52 | 536 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 128228 | 52 | 537 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 128229 | 53 | 538 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 128230 | 53 | 539 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 128231 | 54 | 547 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 128232 | 54 | 548 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 128233 | 55 | 334 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 128234 | 55 | 335 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 128235 | 56 | 336 | 100
730 | Revision_730/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 128236 | 56 | 337 | 100
