Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
340 | Revision_340/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 68798 | 62 | 407 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 68799 | 63 | 408 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 68800 | 63 | 409 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 68801 | 64 | 388 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 68802 | 64 | 389 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 68803 | 65 | 390 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 68804 | 65 | 391 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 68805 | 66 | 392 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 68806 | 66 | 393 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 68807 | 67 | 241 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 68808 | 67 | 242 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 68809 | 68 | 342 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 68810 | 68 | 343 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 68811 | 69 | 247 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 68812 | 69 | 248 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 68813 | 70 | 473 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 68814 | 70 | 474 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 68815 | 71 | 461 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 68816 | 71 | 462 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 68817 | 72 | 463 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 68818 | 72 | 464 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 68819 | 73 | 465 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 68820 | 73 | 466 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 68821 | 74 | 467 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 68822 | 74 | 468 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 68823 | 75 | 334 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 68824 | 75 | 335 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 68825 | 76 | 336 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 68826 | 76 | 337 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 68827 | 77 | 469 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 68828 | 77 | 470 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 68829 | 78 | 471 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 68830 | 78 | 472 | 100
