Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 77354 | 9 | 490 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 77355 | 10 | 491 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 77356 | 10 | 492 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 77357 | 11 | 493 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 77358 | 11 | 494 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 77359 | 12 | 495 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 77360 | 12 | 496 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 77361 | 13 | 497 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 77362 | 13 | 498 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 77363 | 14 | 499 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 77364 | 14 | 500 | 100
391 | Revision_391/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 77365 | 14 | 501 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 77366 | 15 | 6 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 77367 | 15 | 8 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 77368 | 15 | 7 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 77369 | 16 | 9 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 77370 | 16 | 11 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 77371 | 16 | 10 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 77372 | 17 | 12 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 77373 | 17 | 14 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 77374 | 17 | 13 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 77375 | 18 | 15 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 77376 | 18 | 25 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 77377 | 18 | 20 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 77378 | 18 | 21 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 77379 | 18 | 19 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 77380 | 18 | 22 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 77381 | 18 | 18 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 77382 | 18 | 17 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 77383 | 18 | 16 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 77384 | 18 | 362 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 77385 | 18 | 333 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 77386 | 19 | 26 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 77387 | 19 | 29 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 77388 | 19 | 31 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 77389 | 19 | 30 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 77390 | 19 | 376 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 77391 | 20 | 32 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 77392 | 20 | 377 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 77393 | 20 | 34 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 77394 | 20 | 33 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 77395 | 20 | 37 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 77396 | 21 | 410 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 77397 | 21 | 117 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 77398 | 21 | 413 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 77399 | 21 | 412 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 77400 | 21 | 414 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 77401 | 21 | 411 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 77402 | 22 | 502 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 77403 | 22 | 509 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 77404 | 22 | 505 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 77405 | 22 | 426 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 77406 | 22 | 508 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 77407 | 22 | 423 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 77408 | 22 | 425 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 77409 | 22 | 503 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 77410 | 22 | 424 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 77411 | 22 | 506 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 77412 | 22 | 518 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 77413 | 22 | 510 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 77414 | 22 | 504 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 77415 | 22 | 511 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 77416 | 22 | 507 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 77417 | 23 | 43 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 77418 | 23 | 44 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 77419 | 23 | 379 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 77420 | 23 | 45 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 77421 | 24 | 380 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 77422 | 24 | 381 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 77423 | 25 | 382 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 77424 | 25 | 383 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 77425 | 26 | 46 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 77426 | 26 | 47 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 77427 | 27 | 54 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 77428 | 27 | 55 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 77429 | 28 | 61 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 77430 | 28 | 62 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 77431 | 29 | 64 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 77432 | 29 | 65 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 77433 | 30 | 372 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 77434 | 30 | 372 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 77435 | 31 | 373 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 77436 | 31 | 373 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 77437 | 32 | 320 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 77438 | 32 | 326 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 77439 | 33 | 416 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 77440 | 33 | 415 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 77441 | 34 | 371 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 77442 | 34 | 370 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 77443 | 35 | 184 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 77444 | 35 | 317 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 77445 | 36 | 186 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 77446 | 36 | 318 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 77447 | 37 | 187 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 77448 | 37 | 319 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 77449 | 38 | 516 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 77450 | 38 | 517 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 77451 | 39 | 75 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 77452 | 39 | 450 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 77453 | 40 | 512 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 77454 | 40 | 390 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 77455 | 40 | 391 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 77456 | 41 | 513 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 77457 | 41 | 393 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 77458 | 41 | 392 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 77459 | 42 | 376 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 77460 | 42 | 103 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 77461 | 42 | 104 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 77462 | 43 | 417 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 77463 | 43 | 419 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 77464 | 43 | 418 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 77465 | 44 | 420 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 77466 | 44 | 421 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 77467 | 45 | 387 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 77468 | 45 | 109 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 77469 | 45 | 108 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 77470 | 46 | 116 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 77471 | 46 | 422 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 77472 | 47 | 112 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 77473 | 47 | 113 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 77474 | 48 | 114 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 77475 | 48 | 115 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 77476 | 49 | 116 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 77477 | 49 | 117 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 77478 | 50 | 514 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 77479 | 50 | 515 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 77480 | 51 | 334 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 77481 | 51 | 335 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 77482 | 52 | 336 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 77483 | 52 | 337 | 100
