Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
354 | Revision_354/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 71488 | 16 | 64 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 71489 | 16 | 65 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 71490 | 17 | 432 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 71491 | 17 | 433 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 71492 | 18 | 434 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 71493 | 18 | 435 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 71494 | 19 | 436 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 71495 | 19 | 437 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 71496 | 20 | 438 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 71497 | 20 | 320 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 71498 | 21 | 320 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 71499 | 21 | 326 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 71500 | 21 | 320 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 71501 | 22 | 439 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 71502 | 22 | 440 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 71503 | 23 | 441 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 71504 | 23 | 442 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 71505 | 24 | 416 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 71506 | 24 | 415 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 71507 | 24 | 416 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 71508 | 25 | 443 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 71509 | 25 | 444 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 71510 | 26 | 445 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 71511 | 26 | 446 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 71512 | 27 | 371 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 71513 | 27 | 370 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 71514 | 27 | 371 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 71515 | 28 | 184 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 71516 | 28 | 317 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 71517 | 28 | 317 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 71518 | 29 | 186 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 71519 | 29 | 318 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 71520 | 29 | 319 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 71521 | 30 | 187 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 71522 | 30 | 319 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 71523 | 30 | 447 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 71524 | 31 | 448 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 71525 | 31 | 449 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 71526 | 32 | 451 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 71527 | 32 | 452 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 71528 | 33 | 453 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 71529 | 33 | 454 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 71530 | 34 | 75 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 71531 | 34 | 450 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 71532 | 34 | 95 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 71533 | 35 | 83 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 71534 | 35 | 427 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 71535 | 36 | 428 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 71536 | 36 | 196 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 71537 | 37 | 86 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 71538 | 37 | 429 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 71539 | 38 | 213 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 71540 | 38 | 214 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 71541 | 39 | 95 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 71542 | 39 | 214 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 71543 | 40 | 93 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 71544 | 40 | 214 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 71545 | 41 | 396 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 71546 | 41 | 397 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 71547 | 42 | 430 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 71548 | 42 | 431 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 71549 | 43 | 95 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 71550 | 43 | 450 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 71551 | 44 | 423 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 71552 | 44 | 424 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 71553 | 44 | 425 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 71554 | 44 | 426 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 71555 | 44 | 425 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 71556 | 44 | 456 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 71557 | 44 | 423 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 71558 | 44 | 455 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 71559 | 45 | 372 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 71560 | 45 | 372 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 71561 | 46 | 373 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 71562 | 46 | 373 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 71563 | 47 | 376 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 71564 | 47 | 103 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 71565 | 47 | 104 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 71566 | 48 | 417 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 71567 | 48 | 418 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 71568 | 48 | 419 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 71569 | 49 | 420 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 71570 | 49 | 421 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 71571 | 50 | 387 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 71572 | 50 | 109 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 71573 | 50 | 108 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 71574 | 51 | 116 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 71575 | 51 | 422 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 71576 | 52 | 112 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 71577 | 52 | 113 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 71578 | 53 | 114 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 71579 | 53 | 115 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 71580 | 54 | 116 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 71581 | 54 | 117 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 71582 | 54 | 117 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 71583 | 55 | 457 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 71584 | 55 | 105 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 71585 | 56 | 458 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 71586 | 56 | 35 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 71587 | 57 | 459 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 71588 | 57 | 460 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 71589 | 58 | 398 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 71590 | 58 | 399 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 71591 | 59 | 400 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 71592 | 59 | 401 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 71593 | 60 | 402 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 71594 | 60 | 403 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 71595 | 61 | 404 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 71596 | 61 | 405 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 71597 | 62 | 406 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 71598 | 62 | 407 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 71599 | 63 | 408 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 71600 | 63 | 409 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 71601 | 64 | 388 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 71602 | 64 | 389 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 71603 | 65 | 390 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 71604 | 65 | 391 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 71605 | 66 | 392 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 71606 | 66 | 393 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 71607 | 67 | 241 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 71608 | 67 | 242 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 71609 | 68 | 342 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 71610 | 68 | 343 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 71611 | 69 | 247 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 71612 | 69 | 248 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 71613 | 70 | 473 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 71614 | 70 | 474 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 71615 | 71 | 461 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 71616 | 71 | 462 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 71617 | 72 | 463 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 71618 | 72 | 464 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 71619 | 73 | 465 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 71620 | 73 | 466 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 71621 | 74 | 467 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 71622 | 74 | 468 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 71623 | 75 | 334 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 71624 | 75 | 335 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 71625 | 76 | 336 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 71626 | 76 | 337 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 71627 | 77 | 469 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 71628 | 77 | 470 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 71629 | 78 | 471 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 71630 | 78 | 472 | 100
