Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 77109 | 22 | 507 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 77110 | 22 | 506 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 77111 | 22 | 423 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 77112 | 22 | 510 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 77113 | 22 | 505 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 77114 | 22 | 509 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 77115 | 23 | 43 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 77116 | 23 | 44 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 77117 | 23 | 45 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 77118 | 23 | 379 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 77119 | 24 | 380 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 77120 | 24 | 381 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 77121 | 25 | 382 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 77122 | 25 | 383 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 77123 | 26 | 46 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 77124 | 26 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 77125 | 27 | 54 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 77126 | 27 | 55 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 77127 | 28 | 61 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 77128 | 28 | 62 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 77129 | 29 | 64 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 77130 | 29 | 65 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 77131 | 30 | 372 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 77132 | 30 | 372 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 77133 | 31 | 373 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 77134 | 31 | 373 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 77135 | 32 | 320 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 77136 | 32 | 326 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 77137 | 33 | 416 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 77138 | 33 | 415 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 77139 | 34 | 371 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 77140 | 34 | 370 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 77141 | 35 | 184 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 77142 | 35 | 317 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 77143 | 36 | 186 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 77144 | 36 | 318 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 77145 | 37 | 187 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 77146 | 37 | 319 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 77147 | 38 | 516 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 77148 | 38 | 517 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 77149 | 39 | 75 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 77150 | 39 | 450 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 77151 | 40 | 512 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 77152 | 40 | 390 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 77153 | 40 | 391 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 77154 | 41 | 513 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 77155 | 41 | 393 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 77156 | 41 | 392 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 77157 | 42 | 376 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 77158 | 42 | 103 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 77159 | 42 | 104 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 77160 | 43 | 417 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 77161 | 43 | 419 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 77162 | 43 | 418 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 77163 | 44 | 420 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 77164 | 44 | 421 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 77165 | 45 | 387 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 77166 | 45 | 109 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 77167 | 45 | 108 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 77168 | 46 | 116 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 77169 | 46 | 422 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 77170 | 47 | 112 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 77171 | 47 | 113 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 77172 | 48 | 114 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 77173 | 48 | 115 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 77174 | 49 | 116 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 77175 | 49 | 117 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 77176 | 50 | 514 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 77177 | 50 | 515 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 77178 | 51 | 334 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 77179 | 51 | 335 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 77180 | 52 | 336 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 77181 | 52 | 337 | 100
