Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 155867 | 37 | 32 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 155868 | 37 | 377 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 155869 | 37 | 37 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 155870 | 37 | 33 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 155871 | 37 | 34 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 155872 | 38 | 410 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 155873 | 38 | 414 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 155874 | 38 | 413 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 155875 | 38 | 412 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 155876 | 38 | 117 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 155877 | 38 | 411 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 155878 | 39 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 155879 | 39 | 45 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 155880 | 39 | 379 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 155881 | 39 | 44 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 155882 | 40 | 512 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 155883 | 40 | 390 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 155884 | 40 | 529 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 155885 | 40 | 528 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 155886 | 41 | 513 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 155887 | 41 | 531 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 155888 | 41 | 392 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 155889 | 41 | 530 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 155890 | 42 | 376 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 155891 | 42 | 103 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 155892 | 42 | 104 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 155893 | 43 | 417 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 155894 | 43 | 418 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 155895 | 43 | 419 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 155896 | 44 | 420 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 155897 | 44 | 421 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 155898 | 45 | 387 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 155899 | 45 | 109 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 155900 | 45 | 108 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 155901 | 46 | 116 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 155902 | 46 | 422 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 155903 | 47 | 112 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 155904 | 47 | 113 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 155905 | 48 | 114 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 155906 | 48 | 115 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 155907 | 49 | 116 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 155908 | 49 | 117 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 155909 | 50 | 524 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 155910 | 50 | 525 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 155911 | 51 | 600 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 155912 | 51 | 601 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 155913 | 52 | 514 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 155914 | 52 | 533 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 155915 | 52 | 532 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 155916 | 53 | 534 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 155917 | 53 | 535 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 155918 | 54 | 536 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 155919 | 54 | 537 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 155920 | 55 | 538 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 155921 | 55 | 539 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 155922 | 56 | 547 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 155923 | 56 | 548 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 155924 | 57 | 334 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 155925 | 57 | 335 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 155926 | 58 | 336 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 155927 | 58 | 337 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 155928 | 59 | 622 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 155929 | 59 | 623 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 155930 | 60 | 624 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 155931 | 60 | 625 | 100
