Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 159760 | 39 | 33 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 159761 | 39 | 377 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 159762 | 39 | 34 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 159763 | 39 | 37 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 159764 | 40 | 410 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 159765 | 40 | 414 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 159766 | 40 | 411 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 159767 | 40 | 412 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 159768 | 40 | 117 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 159769 | 40 | 413 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 159770 | 41 | 43 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 159771 | 41 | 379 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 159772 | 41 | 45 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 159773 | 41 | 44 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 159774 | 42 | 512 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 159775 | 42 | 390 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 159776 | 42 | 529 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 159777 | 42 | 528 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 159778 | 43 | 513 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 159779 | 43 | 530 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 159780 | 43 | 531 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 159781 | 43 | 392 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 159782 | 44 | 376 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 159783 | 44 | 104 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 159784 | 44 | 103 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 159785 | 45 | 417 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 159786 | 45 | 419 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 159787 | 45 | 418 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 159788 | 46 | 420 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 159789 | 46 | 421 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 159790 | 47 | 387 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 159791 | 47 | 109 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 159792 | 47 | 108 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 159793 | 48 | 116 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 159794 | 48 | 422 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 159795 | 49 | 112 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 159796 | 49 | 113 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 159797 | 50 | 114 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 159798 | 50 | 115 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 159799 | 51 | 116 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 159800 | 51 | 117 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 159801 | 52 | 524 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 159802 | 52 | 525 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 159803 | 53 | 600 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 159804 | 53 | 601 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 159805 | 54 | 514 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 159806 | 54 | 533 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 159807 | 54 | 532 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 159808 | 55 | 534 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 159809 | 55 | 535 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 159810 | 56 | 536 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 159811 | 56 | 537 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 159812 | 57 | 538 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 159813 | 57 | 539 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 159814 | 58 | 547 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 159815 | 58 | 548 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 159816 | 59 | 622 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 159817 | 59 | 623 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 159818 | 60 | 624 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 159819 | 60 | 625 | 100
