Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 82056 | 18 | 15 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 82057 | 18 | 362 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 82058 | 18 | 18 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 82059 | 18 | 19 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 82060 | 18 | 333 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 82061 | 18 | 25 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 82062 | 18 | 16 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 82063 | 18 | 22 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 82064 | 18 | 20 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 82065 | 18 | 17 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 82066 | 18 | 21 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 82067 | 19 | 26 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 82068 | 19 | 29 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 82069 | 19 | 31 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 82070 | 19 | 376 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 82071 | 19 | 30 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 82072 | 20 | 32 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 82073 | 20 | 33 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 82074 | 20 | 377 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 82075 | 20 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 82076 | 20 | 34 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 82077 | 21 | 410 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 82078 | 21 | 414 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 82079 | 21 | 411 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 82080 | 21 | 412 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 82081 | 21 | 413 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 82082 | 21 | 117 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 82083 | 22 | 502 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 82084 | 22 | 425 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 82085 | 22 | 505 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 82086 | 22 | 504 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 82087 | 22 | 509 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 82088 | 22 | 503 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 82089 | 22 | 511 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 82090 | 22 | 507 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 82091 | 22 | 424 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 82092 | 22 | 506 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 82093 | 22 | 510 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 82094 | 22 | 426 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 82095 | 22 | 518 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 82096 | 22 | 508 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 82097 | 22 | 423 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 82098 | 23 | 43 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 82099 | 23 | 45 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 82100 | 23 | 44 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 82101 | 23 | 379 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 82102 | 24 | 380 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 82103 | 24 | 381 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 82104 | 25 | 382 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 82105 | 25 | 383 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 82106 | 26 | 46 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 82107 | 26 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 82108 | 27 | 54 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 82109 | 27 | 55 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 82110 | 28 | 61 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 82111 | 28 | 62 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 82112 | 29 | 64 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 82113 | 29 | 65 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 82114 | 30 | 372 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 82115 | 30 | 372 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 82116 | 31 | 373 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 82117 | 31 | 373 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 82118 | 32 | 320 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 82119 | 32 | 326 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 82120 | 33 | 416 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 82121 | 33 | 415 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 82122 | 34 | 371 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 82123 | 34 | 370 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 82124 | 35 | 184 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 82125 | 35 | 317 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 82126 | 36 | 186 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 82127 | 36 | 318 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 82128 | 37 | 187 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 82129 | 37 | 319 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 82130 | 38 | 516 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 82131 | 38 | 517 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 82132 | 39 | 75 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 82133 | 39 | 450 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 82134 | 40 | 512 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 82135 | 40 | 391 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 82136 | 40 | 390 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 82137 | 41 | 513 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 82138 | 41 | 392 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 82139 | 41 | 393 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 82140 | 42 | 376 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 82141 | 42 | 104 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 82142 | 42 | 103 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 82143 | 43 | 417 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 82144 | 43 | 418 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 82145 | 43 | 419 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 82146 | 44 | 420 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 82147 | 44 | 421 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 82148 | 45 | 387 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 82149 | 45 | 109 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 82150 | 45 | 108 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 82151 | 46 | 116 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 82152 | 46 | 422 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 82153 | 47 | 112 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 82154 | 47 | 113 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 82155 | 48 | 114 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 82156 | 48 | 115 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 82157 | 49 | 116 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 82158 | 49 | 117 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 82159 | 50 | 514 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 82160 | 50 | 515 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 82161 | 51 | 334 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 82162 | 51 | 335 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 82163 | 52 | 336 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 82164 | 52 | 337 | 100
