Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 76602 | 11 | 493 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 76603 | 11 | 494 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 76604 | 12 | 495 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 76605 | 12 | 496 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 76606 | 13 | 497 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 76607 | 13 | 498 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 76608 | 14 | 499 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 76609 | 14 | 500 | 100
386 | Revision_386/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 76610 | 14 | 501 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 76611 | 15 | 6 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 76612 | 15 | 8 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 76613 | 15 | 7 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 76614 | 16 | 9 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 76615 | 16 | 11 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 76616 | 16 | 10 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 76617 | 17 | 12 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 76618 | 17 | 13 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 76619 | 17 | 14 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 76620 | 18 | 15 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 76621 | 18 | 333 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 76622 | 18 | 17 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 76623 | 18 | 21 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 76624 | 18 | 20 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 76625 | 18 | 19 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 76626 | 18 | 22 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 76627 | 18 | 18 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 76628 | 18 | 25 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 76629 | 18 | 362 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 76630 | 18 | 16 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 76631 | 19 | 26 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 76632 | 19 | 376 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 76633 | 19 | 30 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 76634 | 19 | 31 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 76635 | 19 | 29 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 76636 | 20 | 32 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 76637 | 20 | 37 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 76638 | 20 | 377 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 76639 | 20 | 33 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 76640 | 20 | 34 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 76641 | 21 | 410 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 76642 | 21 | 414 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 76643 | 21 | 412 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 76644 | 21 | 411 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 76645 | 21 | 117 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 76646 | 21 | 413 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 76647 | 22 | 502 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 76648 | 22 | 506 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 76649 | 22 | 510 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 76650 | 22 | 505 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 76651 | 22 | 425 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 76652 | 22 | 504 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 76653 | 22 | 423 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 76654 | 22 | 507 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 76655 | 22 | 508 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 76656 | 22 | 503 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 76657 | 22 | 518 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 76658 | 22 | 509 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 76659 | 22 | 426 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 76660 | 22 | 511 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 76661 | 22 | 424 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 76662 | 23 | 43 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 76663 | 23 | 45 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 76664 | 23 | 44 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 76665 | 23 | 379 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 76666 | 24 | 380 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 76667 | 24 | 381 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 76668 | 25 | 382 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 76669 | 25 | 383 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 76670 | 26 | 46 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 76671 | 26 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 76672 | 27 | 54 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 76673 | 27 | 55 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 76674 | 28 | 61 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 76675 | 28 | 62 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 76676 | 29 | 64 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 76677 | 29 | 65 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 76678 | 30 | 372 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 76679 | 30 | 372 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 76680 | 31 | 373 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 76681 | 31 | 373 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 76682 | 32 | 320 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 76683 | 32 | 326 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 76684 | 33 | 416 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 76685 | 33 | 415 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 76686 | 34 | 371 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 76687 | 34 | 370 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 76688 | 35 | 184 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 76689 | 35 | 317 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 76690 | 36 | 186 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 76691 | 36 | 318 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 76692 | 37 | 187 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 76693 | 37 | 319 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 76694 | 38 | 516 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 76695 | 38 | 517 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 76696 | 39 | 75 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 76697 | 39 | 450 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 76698 | 40 | 512 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 76699 | 40 | 390 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 76700 | 40 | 391 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 76701 | 41 | 513 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 76702 | 41 | 392 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 76703 | 41 | 393 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 76704 | 42 | 376 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 76705 | 42 | 103 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 76706 | 42 | 104 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 76707 | 43 | 417 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 76708 | 43 | 418 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 76709 | 43 | 419 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 76710 | 44 | 420 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 76711 | 44 | 421 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 76712 | 45 | 387 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 76713 | 45 | 109 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 76714 | 45 | 108 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 76715 | 46 | 116 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 76716 | 46 | 422 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 76717 | 47 | 112 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 76718 | 47 | 113 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 76719 | 48 | 114 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 76720 | 48 | 115 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 76721 | 49 | 116 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 76722 | 49 | 117 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 76723 | 50 | 514 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 76724 | 50 | 515 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 76725 | 51 | 334 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 76726 | 51 | 335 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 76727 | 52 | 336 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 76728 | 52 | 337 | 100
