Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 53623 | 6 | 31 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 53624 | 6 | 29 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 53625 | 6 | 28 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 53626 | 7 | 32 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 53627 | 7 | 35 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 53628 | 7 | 37 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 53629 | 7 | 34 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 53630 | 7 | 33 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 53631 | 8 | 38 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 53632 | 8 | 41 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 53633 | 8 | 42 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 53634 | 8 | 40 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 53635 | 8 | 39 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 53636 | 8 | 117 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 53637 | 9 | 43 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 53638 | 9 | 44 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 53639 | 9 | 45 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 53640 | 10 | 46 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 53641 | 10 | 47 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 53642 | 11 | 50 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 53643 | 11 | 51 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 53644 | 12 | 52 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 53645 | 12 | 53 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 53646 | 13 | 54 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 53647 | 13 | 55 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 53648 | 13 | 56 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 53649 | 14 | 57 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 53650 | 14 | 58 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 53651 | 15 | 59 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 53652 | 15 | 60 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 53653 | 16 | 61 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 53654 | 16 | 62 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 53655 | 16 | 63 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 53656 | 17 | 64 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 53657 | 17 | 65 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 53658 | 17 | 66 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 53659 | 18 | 67 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 53660 | 18 | 68 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 53661 | 19 | 69 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 53662 | 19 | 70 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 53663 | 20 | 326 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 53664 | 20 | 320 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 53665 | 21 | 370 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 53666 | 21 | 371 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53667 | 22 | 279 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 53668 | 22 | 280 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53669 | 23 | 281 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 53670 | 23 | 282 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 53671 | 24 | 283 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 53672 | 24 | 283 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 53673 | 25 | 287 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 53674 | 25 | 288 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 53675 | 26 | 289 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 53676 | 26 | 365 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 53677 | 27 | 295 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 53678 | 27 | 296 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 53679 | 28 | 184 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 53680 | 28 | 317 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 53681 | 29 | 186 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 53682 | 29 | 318 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 53683 | 30 | 187 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 53684 | 30 | 319 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 53685 | 31 | 73 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 53686 | 31 | 76 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 53687 | 31 | 75 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 53688 | 31 | 74 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 53689 | 32 | 79 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 53690 | 32 | 80 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 53691 | 33 | 81 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 53692 | 33 | 83 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 53693 | 33 | 82 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 53694 | 34 | 84 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 53695 | 34 | 86 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 53696 | 34 | 85 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 53697 | 35 | 331 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 53698 | 35 | 332 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 53699 | 36 | 89 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 53700 | 36 | 90 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 53701 | 37 | 91 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 53702 | 37 | 92 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 53703 | 38 | 213 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 406 | 416 | 11 | 53704 | 38 | 214 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 53705 | 39 | 93 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 53706 | 39 | 94 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 53707 | 40 | 93 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 53708 | 40 | 202 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 53709 | 40 | 313 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 53710 | 41 | 216 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 53711 | 41 | 204 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 53712 | 42 | 95 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 53713 | 42 | 96 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 53714 | 43 | 97 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 53715 | 43 | 98 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 53716 | 44 | 99 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 53717 | 44 | 100 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 53718 | 45 | 152 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 53719 | 45 | 153 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 53720 | 46 | 224 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 450 | 465 | 13 | 53721 | 46 | 372 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 53722 | 47 | 232 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 613 | 617 | 5 | 53723 | 47 | 373 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 53724 | 48 | 103 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 53725 | 48 | 105 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 53726 | 48 | 104 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 53727 | 49 | 106 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 53728 | 49 | 107 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 53729 | 50 | 108 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 53730 | 50 | 109 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 53731 | 51 | 110 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 53732 | 51 | 111 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 53733 | 52 | 112 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 53734 | 52 | 113 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 53735 | 53 | 114 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 53736 | 53 | 115 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 53737 | 54 | 116 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 53738 | 54 | 117 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 53739 | 54 | 117 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 53740 | 55 | 241 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 53741 | 55 | 242 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 53742 | 56 | 344 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 53743 | 56 | 345 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 53744 | 57 | 120 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 53745 | 57 | 121 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 53746 | 58 | 122 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 53747 | 58 | 123 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 53748 | 58 | 124 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 53749 | 58 | 125 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 53750 | 59 | 126 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 53751 | 59 | 127 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 53752 | 60 | 128 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 53753 | 60 | 129 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 53754 | 61 | 329 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 53755 | 61 | 330 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 53756 | 62 | 158 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 53757 | 62 | 159 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 53758 | 63 | 136 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 53759 | 63 | 137 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 53760 | 64 | 160 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 53761 | 64 | 161 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 53762 | 65 | 162 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 53763 | 65 | 163 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 53764 | 66 | 355 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 53765 | 66 | 356 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 53766 | 67 | 146 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 53767 | 67 | 147 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 53768 | 68 | 334 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 53769 | 68 | 335 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 53770 | 69 | 336 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 53771 | 69 | 337 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 53772 | 70 | 148 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 53773 | 70 | 149 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 53774 | 71 | 150 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 53775 | 71 | 151 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 635 | 639 | 5 | 53776 | 72 | 359 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 655 | 659 | 5 | 53777 | 72 | 360 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 53778 | 73 | 357 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 53779 | 73 | 358 | 100
