Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 273 | 311 | 39 | 62638 | 12 | 382 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 31 | 69 | 39 | 62639 | 12 | 383 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 57 | 65 | 6 | 62640 | 13 | 46 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Dihedral.java | M | 63 | 71 | 6 | 62641 | 13 | 47 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 269 | 277 | 8 | 62642 | 14 | 54 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 635 | 643 | 8 | 62643 | 14 | 55 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 452 | 456 | 5 | 62644 | 15 | 61 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 441 | 445 | 5 | 62645 | 15 | 62 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 478 | 484 | 7 | 62646 | 16 | 64 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 458 | 464 | 7 | 62647 | 16 | 65 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 184 | 189 | 6 | 62648 | 17 | 326 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 62649 | 17 | 320 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 252 | 265 | 11 | 62650 | 18 | 415 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 62651 | 18 | 416 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 280 | 284 | 5 | 62652 | 19 | 370 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 62653 | 19 | 371 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 62654 | 20 | 279 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 62655 | 20 | 280 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 51 | 64 | 11 | 62656 | 21 | 281 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 62657 | 21 | 282 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 53 | 57 | 5 | 62658 | 22 | 283 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 62659 | 22 | 283 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 88 | 96 | 8 | 62660 | 23 | 287 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 62661 | 23 | 288 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 128 | 136 | 8 | 62662 | 24 | 289 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 62663 | 24 | 365 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 297 | 318 | 21 | 62664 | 25 | 295 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 62665 | 25 | 296 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 115 | 123 | 10 | 62666 | 26 | 184 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 62667 | 26 | 317 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 62668 | 27 | 186 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 62669 | 27 | 318 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 137 | 8 | 62670 | 28 | 187 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 62671 | 28 | 319 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 62672 | 29 | 73 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 62673 | 29 | 75 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 62674 | 30 | 87 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1169 | 1195 | 24 | 62675 | 30 | 394 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 650 | 656 | 7 | 62676 | 31 | 91 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 682 | 688 | 7 | 62677 | 31 | 91 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 978 | 5 | 62678 | 32 | 83 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 62679 | 32 | 395 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 62680 | 33 | 213 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 62681 | 33 | 214 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 62682 | 34 | 93 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 62683 | 34 | 202 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 62684 | 35 | 216 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 62685 | 35 | 204 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 62686 | 36 | 396 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 62687 | 36 | 397 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 224 | 239 | 13 | 62688 | 37 | 372 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 62689 | 37 | 372 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 386 | 390 | 5 | 62690 | 38 | 373 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 62691 | 38 | 373 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 62692 | 39 | 376 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 62693 | 39 | 103 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 62694 | 39 | 104 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 70 | 79 | 8 | 62695 | 39 | 105 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 48 | 62696 | 40 | 417 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 134 | 182 | 48 | 62697 | 40 | 418 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 48 | 62698 | 40 | 419 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 62699 | 41 | 420 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 62700 | 41 | 421 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 197 | 226 | 29 | 62701 | 42 | 387 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 213 | 242 | 29 | 62702 | 42 | 109 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 198 | 227 | 29 | 62703 | 42 | 108 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 108 | 112 | 5 | 62704 | 43 | 110 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 110 | 114 | 5 | 62705 | 43 | 111 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 260 | 265 | 6 | 62706 | 44 | 116 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 278 | 283 | 6 | 62707 | 44 | 422 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 269 | 273 | 5 | 62708 | 45 | 112 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 287 | 291 | 5 | 62709 | 45 | 113 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 276 | 280 | 5 | 62710 | 46 | 114 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 294 | 298 | 5 | 62711 | 46 | 115 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 291 | 305 | 10 | 62712 | 47 | 116 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 310 | 324 | 10 | 62713 | 47 | 117 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 62714 | 47 | 117 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 62715 | 48 | 398 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 62716 | 48 | 399 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 62717 | 49 | 400 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 62718 | 49 | 401 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 62719 | 50 | 402 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 62720 | 50 | 403 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 62721 | 51 | 404 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 62722 | 51 | 405 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 133 | 153 | 17 | 62723 | 52 | 406 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 131 | 151 | 17 | 62724 | 52 | 407 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 62725 | 53 | 408 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 62726 | 53 | 409 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 148 | 155 | 9 | 62727 | 54 | 388 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 171 | 178 | 9 | 62728 | 54 | 389 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 62729 | 55 | 390 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 186 | 192 | 8 | 62730 | 55 | 391 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 175 | 183 | 9 | 62731 | 56 | 392 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 200 | 208 | 9 | 62732 | 56 | 393 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 36 | 40 | 5 | 62733 | 57 | 241 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 62734 | 57 | 242 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 129 | 133 | 5 | 62735 | 58 | 344 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 62736 | 58 | 345 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 241 | 250 | 9 | 62737 | 59 | 334 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 597 | 606 | 9 | 62738 | 59 | 335 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 255 | 268 | 12 | 62739 | 60 | 336 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 611 | 624 | 12 | 62740 | 60 | 337 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 62741 | 61 | 357 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 62742 | 61 | 358 | 100
