Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 50172 | 5 | 22 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 50173 | 6 | 26 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 50174 | 6 | 31 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 50175 | 6 | 30 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 50176 | 6 | 28 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 50177 | 6 | 29 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 50178 | 7 | 32 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 50179 | 7 | 35 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 50180 | 7 | 33 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 50181 | 7 | 34 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 50182 | 7 | 37 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 50183 | 8 | 38 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 50184 | 8 | 40 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 50185 | 8 | 41 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 50186 | 8 | 42 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 50187 | 8 | 39 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 50188 | 8 | 325 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 50189 | 9 | 43 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 50190 | 9 | 45 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 50191 | 9 | 44 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 50192 | 10 | 46 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 50193 | 10 | 47 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 50194 | 11 | 50 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 50195 | 11 | 51 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 50196 | 12 | 52 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 50197 | 12 | 53 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 50198 | 13 | 54 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 50199 | 13 | 56 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 50200 | 13 | 55 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 50201 | 14 | 57 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 50202 | 14 | 58 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 50203 | 15 | 59 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 50204 | 15 | 60 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 50205 | 16 | 61 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 50206 | 16 | 62 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 50207 | 16 | 63 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 50208 | 17 | 64 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 50209 | 17 | 65 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 50210 | 17 | 66 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 50211 | 18 | 67 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 50212 | 18 | 68 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 50213 | 19 | 69 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 50214 | 19 | 70 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 50215 | 20 | 164 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 50216 | 20 | 165 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 50217 | 21 | 166 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 50218 | 21 | 167 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 50219 | 22 | 168 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 50220 | 22 | 169 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 50221 | 23 | 170 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 50222 | 23 | 171 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 50223 | 24 | 172 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 50224 | 24 | 173 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 50225 | 25 | 310 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 50226 | 25 | 315 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 50227 | 26 | 326 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 50228 | 26 | 320 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 50229 | 27 | 327 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 50230 | 27 | 328 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 50231 | 28 | 174 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 50232 | 28 | 316 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50233 | 29 | 279 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50234 | 29 | 280 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50235 | 30 | 281 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 50236 | 30 | 282 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 50237 | 31 | 283 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 50238 | 31 | 283 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 50239 | 32 | 287 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 50240 | 32 | 288 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 50241 | 33 | 289 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 50242 | 33 | 289 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 50243 | 34 | 291 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 50244 | 34 | 292 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 50245 | 35 | 293 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 50246 | 35 | 294 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 50247 | 36 | 295 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 50248 | 36 | 296 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 50249 | 37 | 184 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 50250 | 37 | 317 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 50251 | 38 | 186 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 50252 | 38 | 318 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 50253 | 39 | 187 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 50254 | 39 | 319 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 50255 | 40 | 73 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 50256 | 40 | 76 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 50257 | 40 | 75 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 50258 | 40 | 74 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 50259 | 41 | 79 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 50260 | 41 | 80 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 50261 | 42 | 81 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 50262 | 42 | 83 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 50263 | 42 | 82 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 50264 | 43 | 84 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 50265 | 43 | 86 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 50266 | 43 | 85 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 50267 | 44 | 331 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 50268 | 44 | 332 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 50269 | 45 | 89 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 50270 | 45 | 90 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 50271 | 46 | 91 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 50272 | 46 | 92 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 50273 | 47 | 213 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 50274 | 47 | 214 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 50275 | 48 | 93 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 50276 | 48 | 94 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 50277 | 49 | 93 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 50278 | 49 | 202 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 50279 | 49 | 313 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 50280 | 50 | 216 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 50281 | 50 | 204 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 50282 | 51 | 95 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 50283 | 51 | 96 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 50284 | 52 | 95 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 50285 | 52 | 314 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 50286 | 52 | 96 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 50287 | 53 | 97 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 50288 | 53 | 98 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 50289 | 54 | 99 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 50290 | 54 | 100 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 50291 | 55 | 152 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 50292 | 55 | 153 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 50293 | 56 | 224 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 50294 | 56 | 225 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 50295 | 57 | 232 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 50296 | 57 | 233 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 50297 | 58 | 103 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 50298 | 58 | 104 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 50299 | 58 | 105 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 50300 | 59 | 106 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 50301 | 59 | 107 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 50302 | 60 | 108 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 50303 | 60 | 109 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 50304 | 61 | 110 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 50305 | 61 | 111 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 50306 | 62 | 112 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 50307 | 62 | 113 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 50308 | 63 | 114 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 50309 | 63 | 115 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 50310 | 64 | 116 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 50311 | 64 | 117 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 50312 | 64 | 117 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 50313 | 65 | 338 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 50314 | 65 | 339 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 50315 | 66 | 241 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 50316 | 66 | 242 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 50317 | 67 | 344 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 50318 | 67 | 345 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 50319 | 68 | 348 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 50320 | 68 | 349 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 50321 | 69 | 352 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 50322 | 69 | 353 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 50323 | 70 | 120 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 50324 | 70 | 121 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 50325 | 71 | 122 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 50326 | 71 | 123 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 50327 | 71 | 124 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 50328 | 71 | 125 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 50329 | 72 | 126 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 50330 | 72 | 127 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 50331 | 73 | 128 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 50332 | 73 | 129 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 50333 | 74 | 329 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 50334 | 74 | 330 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 50335 | 75 | 158 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 50336 | 75 | 159 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 50337 | 76 | 136 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 50338 | 76 | 137 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 50339 | 77 | 160 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 50340 | 77 | 161 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 50341 | 78 | 162 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 50342 | 78 | 163 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 50343 | 79 | 355 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 50344 | 79 | 356 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 50345 | 80 | 146 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 50346 | 80 | 147 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 50347 | 81 | 334 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 50348 | 81 | 335 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 50349 | 82 | 336 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 50350 | 82 | 337 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 50351 | 83 | 148 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 50352 | 83 | 149 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 50353 | 84 | 150 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 50354 | 84 | 151 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 50355 | 85 | 359 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 50356 | 85 | 360 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 50357 | 86 | 357 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 50358 | 86 | 358 | 100
