Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 116032 | 36 | 596 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 116033 | 37 | 597 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 116034 | 37 | 598 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 116035 | 37 | 599 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 116036 | 38 | 512 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 116037 | 38 | 528 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 116038 | 38 | 390 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 116039 | 38 | 529 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 116040 | 39 | 513 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 116041 | 39 | 392 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 116042 | 39 | 530 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 116043 | 39 | 531 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 116044 | 40 | 376 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 116045 | 40 | 104 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 116046 | 40 | 103 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 116047 | 41 | 417 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 116048 | 41 | 418 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 116049 | 41 | 419 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 116050 | 42 | 420 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 116051 | 42 | 421 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 116052 | 43 | 387 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 116053 | 43 | 109 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 116054 | 43 | 108 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 116055 | 44 | 116 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 116056 | 44 | 422 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 116057 | 45 | 112 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 116058 | 45 | 113 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 116059 | 46 | 114 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 116060 | 46 | 115 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 116061 | 47 | 116 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 116062 | 47 | 117 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 116063 | 48 | 524 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 116064 | 48 | 525 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 116065 | 49 | 600 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 116066 | 49 | 601 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 116067 | 50 | 514 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 116068 | 50 | 532 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 116069 | 50 | 533 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 116070 | 51 | 519 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 116071 | 51 | 521 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 116072 | 51 | 520 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 116073 | 51 | 522 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 116074 | 52 | 534 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 116075 | 52 | 535 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 116076 | 53 | 536 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 116077 | 53 | 537 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 116078 | 54 | 538 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 116079 | 54 | 539 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 116080 | 55 | 547 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 116081 | 55 | 548 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 116082 | 56 | 334 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 116083 | 56 | 335 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 116084 | 57 | 336 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 116085 | 57 | 337 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 116086 | 58 | 542 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 116087 | 58 | 543 | 100
651 | Revision_651/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 116088 | 58 | 544 | 100
