Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 27582 | 11 | 50 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 27583 | 11 | 51 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 27584 | 12 | 52 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 27585 | 12 | 53 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 27586 | 13 | 54 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 27587 | 13 | 55 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 27588 | 13 | 56 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 27589 | 14 | 57 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 27590 | 14 | 58 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 27591 | 15 | 59 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 27592 | 15 | 60 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 27593 | 16 | 61 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 27594 | 16 | 62 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 27595 | 16 | 63 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 27596 | 17 | 64 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 27597 | 17 | 65 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 27598 | 17 | 66 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 27599 | 18 | 67 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 27600 | 18 | 68 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 27601 | 19 | 69 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 27602 | 19 | 70 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 27603 | 20 | 164 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 27604 | 20 | 165 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 27605 | 21 | 166 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 27606 | 21 | 167 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 27607 | 22 | 168 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 27608 | 22 | 169 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 27609 | 23 | 170 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 27610 | 23 | 171 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 27611 | 24 | 172 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 27612 | 24 | 173 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 27613 | 25 | 310 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 27614 | 25 | 315 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 27615 | 26 | 326 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 27616 | 26 | 320 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 27617 | 27 | 327 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 27618 | 27 | 328 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 27619 | 28 | 174 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 27620 | 28 | 316 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27621 | 29 | 279 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27622 | 29 | 280 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27623 | 30 | 281 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27624 | 30 | 282 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 27625 | 31 | 283 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 27626 | 31 | 283 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 27627 | 32 | 285 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 27628 | 32 | 286 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 27629 | 33 | 287 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 27630 | 33 | 288 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 27631 | 34 | 289 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 27632 | 34 | 289 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 27633 | 35 | 291 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 27634 | 35 | 292 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 27635 | 36 | 293 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 27636 | 36 | 294 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 27637 | 37 | 295 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 27638 | 37 | 296 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 27639 | 38 | 184 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 27640 | 38 | 317 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 27641 | 39 | 186 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 27642 | 39 | 318 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 27643 | 40 | 187 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 27644 | 40 | 319 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 27645 | 41 | 73 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 27646 | 41 | 76 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 27647 | 41 | 75 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 27648 | 41 | 74 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 27649 | 42 | 79 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 27650 | 42 | 80 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 27651 | 43 | 81 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 27652 | 43 | 82 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 27653 | 43 | 83 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 27654 | 44 | 84 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 27655 | 44 | 86 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 27656 | 44 | 85 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 27657 | 45 | 331 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 27658 | 45 | 332 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 27659 | 46 | 89 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 27660 | 46 | 90 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 27661 | 47 | 91 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 27662 | 47 | 92 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 27663 | 48 | 213 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 27664 | 48 | 214 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 27665 | 49 | 93 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 27666 | 49 | 94 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 27667 | 50 | 93 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 27668 | 50 | 202 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 27669 | 50 | 313 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 27670 | 51 | 216 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 27671 | 51 | 204 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 27672 | 52 | 95 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 27673 | 52 | 96 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 27674 | 53 | 95 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 27675 | 53 | 314 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 27676 | 53 | 96 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 27677 | 54 | 97 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 27678 | 54 | 98 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 27679 | 55 | 99 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 27680 | 55 | 100 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 27681 | 56 | 152 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 27682 | 56 | 153 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 27683 | 57 | 224 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 27684 | 57 | 225 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 27685 | 58 | 228 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 27686 | 58 | 229 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 27687 | 59 | 230 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 27688 | 59 | 231 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 27689 | 60 | 232 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 27690 | 60 | 233 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 27691 | 61 | 234 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 27692 | 61 | 235 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 27693 | 62 | 305 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 27694 | 62 | 304 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 27695 | 63 | 307 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 27696 | 63 | 306 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 27697 | 64 | 309 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 27698 | 64 | 308 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 27699 | 65 | 103 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 27700 | 65 | 104 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 27701 | 65 | 105 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 27702 | 65 | 105 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 27703 | 66 | 106 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 27704 | 66 | 107 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 27705 | 67 | 108 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 27706 | 67 | 109 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 27707 | 68 | 110 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 27708 | 68 | 111 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 27709 | 69 | 112 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 27710 | 69 | 113 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 27711 | 70 | 114 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 27712 | 70 | 115 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 27713 | 71 | 116 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 27714 | 71 | 117 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 27715 | 71 | 117 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 27716 | 72 | 338 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 27717 | 72 | 339 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 27718 | 73 | 241 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 27719 | 73 | 242 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 27720 | 74 | 340 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 27721 | 74 | 341 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 27722 | 75 | 342 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 27723 | 75 | 343 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 27724 | 76 | 247 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 27725 | 76 | 248 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 27726 | 77 | 344 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 27727 | 77 | 345 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 27728 | 78 | 346 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 27729 | 78 | 347 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 27730 | 79 | 348 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 27731 | 79 | 349 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 27732 | 80 | 350 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 27733 | 80 | 351 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 27734 | 81 | 352 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 27735 | 81 | 353 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 27736 | 82 | 120 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 27737 | 82 | 121 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 27738 | 83 | 122 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 27739 | 83 | 123 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 27740 | 83 | 124 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 27741 | 83 | 125 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 27742 | 84 | 251 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 27743 | 84 | 252 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 27744 | 85 | 253 | 100
