Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
860 | Revision_860/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 149051 | 32 | 610 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 149052 | 33 | 612 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 149053 | 33 | 613 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 149054 | 34 | 588 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 149055 | 34 | 589 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 149056 | 35 | 590 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 149057 | 35 | 591 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 149058 | 36 | 26 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 149059 | 36 | 29 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 149060 | 36 | 31 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 149061 | 36 | 30 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 149062 | 36 | 376 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 149063 | 37 | 32 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 149064 | 37 | 377 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 149065 | 37 | 37 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 149066 | 37 | 34 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 149067 | 37 | 33 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 149068 | 38 | 410 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 149069 | 38 | 412 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 149070 | 38 | 117 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 149071 | 38 | 411 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 149072 | 38 | 414 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 149073 | 38 | 413 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 149074 | 39 | 43 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 149075 | 39 | 379 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 149076 | 39 | 44 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 149077 | 39 | 45 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 149078 | 40 | 512 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 149079 | 40 | 528 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 149080 | 40 | 390 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 149081 | 40 | 529 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 149082 | 41 | 513 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 149083 | 41 | 392 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 149084 | 41 | 530 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 149085 | 41 | 531 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 149086 | 42 | 376 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 149087 | 42 | 104 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 149088 | 42 | 103 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 149089 | 43 | 417 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 149090 | 43 | 418 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 149091 | 43 | 419 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 149092 | 44 | 420 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 149093 | 44 | 421 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 149094 | 45 | 387 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 149095 | 45 | 109 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 149096 | 45 | 108 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 149097 | 46 | 116 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 149098 | 46 | 422 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 149099 | 47 | 112 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 149100 | 47 | 113 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 149101 | 48 | 114 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 149102 | 48 | 115 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 149103 | 49 | 116 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 149104 | 49 | 117 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 149105 | 50 | 524 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 149106 | 50 | 525 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 149107 | 51 | 600 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 149108 | 51 | 601 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 149109 | 52 | 514 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 149110 | 52 | 533 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 149111 | 52 | 532 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 149112 | 53 | 534 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 149113 | 53 | 535 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 149114 | 54 | 536 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 149115 | 54 | 537 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 149116 | 55 | 538 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 149117 | 55 | 539 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 149118 | 56 | 547 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 149119 | 56 | 548 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 149120 | 57 | 334 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 149121 | 57 | 335 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 149122 | 58 | 336 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 149123 | 58 | 337 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 149124 | 59 | 622 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 149125 | 59 | 623 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 149126 | 60 | 624 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 149127 | 60 | 625 | 100
