Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
996 | Revision_996/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 171160 | 32 | 336 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 171161 | 32 | 337 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 171162 | 33 | 605 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 171163 | 33 | 606 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 171164 | 34 | 516 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 171165 | 34 | 517 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 171166 | 35 | 201 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 171167 | 35 | 201 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 171168 | 36 | 588 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 171169 | 36 | 589 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 171170 | 37 | 590 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 171171 | 37 | 591 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 171172 | 38 | 26 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 171173 | 38 | 29 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 171174 | 38 | 376 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 171175 | 38 | 31 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 171176 | 38 | 30 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 171177 | 39 | 32 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 171178 | 39 | 377 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 171179 | 39 | 37 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 171180 | 39 | 33 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 171181 | 39 | 34 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 171182 | 40 | 410 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 171183 | 40 | 411 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 171184 | 40 | 117 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 171185 | 40 | 412 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 171186 | 40 | 413 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 171187 | 40 | 414 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 171188 | 41 | 43 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 171189 | 41 | 44 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 171190 | 41 | 379 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 171191 | 41 | 45 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 171192 | 42 | 512 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 171193 | 42 | 528 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 171194 | 42 | 529 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 171195 | 42 | 390 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 171196 | 43 | 513 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 171197 | 43 | 530 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 171198 | 43 | 531 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 171199 | 43 | 392 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 171200 | 44 | 376 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 171201 | 44 | 103 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 171202 | 44 | 104 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 171203 | 45 | 417 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 171204 | 45 | 418 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 171205 | 45 | 419 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 171206 | 46 | 420 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 171207 | 46 | 421 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 171208 | 47 | 387 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 171209 | 47 | 109 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 171210 | 47 | 108 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 171211 | 48 | 116 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 171212 | 48 | 422 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 171213 | 49 | 112 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 171214 | 49 | 113 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 171215 | 50 | 114 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 171216 | 50 | 115 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 171217 | 51 | 116 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 171218 | 51 | 117 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 171219 | 52 | 524 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 171220 | 52 | 525 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 171221 | 53 | 600 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 171222 | 53 | 601 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 171223 | 54 | 514 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 171224 | 54 | 532 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 171225 | 54 | 533 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 171226 | 55 | 534 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 171227 | 55 | 535 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 171228 | 56 | 536 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 171229 | 56 | 537 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 171230 | 57 | 538 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 171231 | 57 | 539 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 201 | 205 | 5 | 171232 | 58 | 548 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 214 | 218 | 5 | 171233 | 58 | 654 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 171234 | 59 | 622 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 171235 | 59 | 623 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 171236 | 60 | 624 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 171237 | 60 | 625 | 100
