Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 128918 | 34 | 414 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 128919 | 34 | 412 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 128920 | 34 | 411 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 128921 | 34 | 413 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 128922 | 35 | 43 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 128923 | 35 | 44 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 128924 | 35 | 379 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 128925 | 35 | 45 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 128926 | 36 | 512 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 128927 | 36 | 390 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 128928 | 36 | 528 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 128929 | 36 | 529 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 128930 | 37 | 513 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 128931 | 37 | 530 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 128932 | 37 | 531 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 128933 | 37 | 392 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 128934 | 38 | 376 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 128935 | 38 | 104 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 128936 | 38 | 103 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 128937 | 39 | 417 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 128938 | 39 | 419 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 128939 | 39 | 418 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 128940 | 40 | 420 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 128941 | 40 | 421 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 128942 | 41 | 387 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 128943 | 41 | 109 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 128944 | 41 | 108 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 128945 | 42 | 116 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 128946 | 42 | 422 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 128947 | 43 | 112 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 128948 | 43 | 113 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 128949 | 44 | 114 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 128950 | 44 | 115 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 128951 | 45 | 116 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 128952 | 45 | 117 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 128953 | 46 | 524 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 128954 | 46 | 525 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 128955 | 47 | 600 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 128956 | 47 | 601 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 128957 | 48 | 514 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 128958 | 48 | 533 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 128959 | 48 | 532 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 128960 | 49 | 534 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 128961 | 49 | 535 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 128962 | 50 | 536 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 128963 | 50 | 537 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 128964 | 51 | 538 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 128965 | 51 | 539 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 128966 | 52 | 547 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 128967 | 52 | 548 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 128968 | 53 | 334 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 128969 | 53 | 335 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 128970 | 54 | 336 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 128971 | 54 | 337 | 100
