Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 18678 | 28 | 174 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 18679 | 28 | 316 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18680 | 29 | 279 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18681 | 29 | 280 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18682 | 30 | 281 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18683 | 30 | 282 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 18684 | 31 | 283 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18685 | 31 | 284 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18686 | 32 | 285 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 18687 | 32 | 286 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 18688 | 33 | 287 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 18689 | 33 | 288 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 18690 | 34 | 289 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 18691 | 34 | 290 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 18692 | 35 | 291 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 18693 | 35 | 292 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 18694 | 36 | 293 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 18695 | 36 | 294 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 18696 | 37 | 295 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 18697 | 37 | 296 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 18698 | 38 | 184 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 18699 | 38 | 317 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 18700 | 39 | 186 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 18701 | 39 | 318 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 18702 | 40 | 187 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 18703 | 40 | 319 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 18704 | 41 | 71 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 18705 | 41 | 72 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 18706 | 42 | 73 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 18707 | 42 | 75 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 18708 | 42 | 74 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 18709 | 42 | 76 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 18710 | 43 | 77 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 18711 | 43 | 78 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 18712 | 44 | 79 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 18713 | 44 | 80 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 18714 | 45 | 81 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 18715 | 45 | 83 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 18716 | 45 | 82 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 18717 | 46 | 84 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 18718 | 46 | 85 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 18719 | 46 | 86 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 18720 | 47 | 87 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 18721 | 47 | 88 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 18722 | 48 | 89 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 18723 | 48 | 90 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 18724 | 49 | 91 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 18725 | 49 | 92 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 18726 | 50 | 213 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 18727 | 50 | 214 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 18728 | 51 | 93 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 18729 | 51 | 94 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 18730 | 52 | 93 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 18731 | 52 | 202 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 18732 | 52 | 313 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 18733 | 53 | 216 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 18734 | 53 | 204 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 18735 | 54 | 95 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 18736 | 54 | 96 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 18737 | 55 | 95 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 18738 | 55 | 314 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 18739 | 55 | 96 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 18740 | 56 | 97 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 18741 | 56 | 98 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 18742 | 57 | 99 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 18743 | 57 | 100 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 18744 | 58 | 152 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 18745 | 58 | 153 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 18746 | 59 | 224 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 18747 | 59 | 225 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 18748 | 60 | 228 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 18749 | 60 | 229 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 18750 | 61 | 230 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 18751 | 61 | 231 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 18752 | 62 | 232 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 18753 | 62 | 233 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 18754 | 63 | 234 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 18755 | 63 | 235 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 18756 | 64 | 305 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 18757 | 64 | 304 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 18758 | 65 | 307 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 18759 | 65 | 306 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 18760 | 66 | 309 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 18761 | 66 | 308 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 18762 | 67 | 103 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18763 | 67 | 105 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 18764 | 67 | 104 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18765 | 67 | 105 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 18766 | 68 | 106 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 18767 | 68 | 107 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 18768 | 69 | 108 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 18769 | 69 | 109 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 18770 | 70 | 110 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 18771 | 70 | 111 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 18772 | 71 | 112 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 18773 | 71 | 113 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 18774 | 72 | 114 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 18775 | 72 | 115 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 18776 | 73 | 116 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 18777 | 73 | 117 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 18778 | 73 | 117 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 18779 | 74 | 118 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 18780 | 74 | 119 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 18781 | 75 | 241 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 18782 | 75 | 242 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 18783 | 76 | 120 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 18784 | 76 | 121 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 18785 | 77 | 122 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 18786 | 77 | 123 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 18787 | 77 | 124 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 18788 | 77 | 125 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 18789 | 78 | 251 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 18790 | 78 | 252 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 18791 | 79 | 253 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 18792 | 79 | 254 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 18793 | 80 | 255 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 18794 | 80 | 256 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 18795 | 81 | 257 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 18796 | 81 | 258 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 18797 | 82 | 259 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 18798 | 82 | 260 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 18799 | 83 | 261 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 18800 | 83 | 262 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 18801 | 84 | 263 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 18802 | 84 | 264 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 18803 | 85 | 265 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 18804 | 85 | 266 | 100
