Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 155383 | 37 | 34 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 155384 | 37 | 33 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 155385 | 37 | 37 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 155386 | 38 | 410 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 155387 | 38 | 414 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 155388 | 38 | 117 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 155389 | 38 | 411 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 155390 | 38 | 413 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 155391 | 38 | 412 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 155392 | 39 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 155393 | 39 | 45 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 155394 | 39 | 379 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 155395 | 39 | 44 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 155396 | 40 | 512 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 155397 | 40 | 390 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 155398 | 40 | 528 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 155399 | 40 | 529 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 155400 | 41 | 513 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 155401 | 41 | 392 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 155402 | 41 | 530 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 155403 | 41 | 531 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 155404 | 42 | 376 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 155405 | 42 | 104 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 155406 | 42 | 103 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 155407 | 43 | 417 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 155408 | 43 | 419 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 155409 | 43 | 418 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 155410 | 44 | 420 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 155411 | 44 | 421 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 155412 | 45 | 387 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 155413 | 45 | 109 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 155414 | 45 | 108 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 155415 | 46 | 116 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 155416 | 46 | 422 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 155417 | 47 | 112 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 155418 | 47 | 113 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 155419 | 48 | 114 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 155420 | 48 | 115 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 155421 | 49 | 116 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 155422 | 49 | 117 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 155423 | 50 | 524 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 155424 | 50 | 525 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 155425 | 51 | 600 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 155426 | 51 | 601 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 155427 | 52 | 514 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 155428 | 52 | 533 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 155429 | 52 | 532 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 155430 | 53 | 534 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 155431 | 53 | 535 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 155432 | 54 | 536 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 155433 | 54 | 537 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 155434 | 55 | 538 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 155435 | 55 | 539 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 155436 | 56 | 547 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 155437 | 56 | 548 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 155438 | 57 | 334 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 155439 | 57 | 335 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 155440 | 58 | 336 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 155441 | 58 | 337 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 155442 | 59 | 622 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 155443 | 59 | 623 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 155444 | 60 | 624 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 155445 | 60 | 625 | 100
