Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
90 | Revision_90/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 18864 | 7 | 32 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 18865 | 7 | 33 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 18866 | 7 | 37 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 18867 | 7 | 35 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 18868 | 7 | 34 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 18869 | 7 | 36 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 18870 | 8 | 38 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 18871 | 8 | 40 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 18872 | 8 | 39 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 18873 | 8 | 41 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 18874 | 8 | 42 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 18875 | 8 | 325 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 18876 | 9 | 43 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 18877 | 9 | 44 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 18878 | 9 | 45 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 18879 | 10 | 46 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 18880 | 10 | 47 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 18881 | 11 | 50 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 18882 | 11 | 51 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 18883 | 12 | 52 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 18884 | 12 | 53 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 18885 | 13 | 54 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 18886 | 13 | 56 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 18887 | 13 | 55 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 18888 | 14 | 57 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 18889 | 14 | 58 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 18890 | 15 | 59 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 18891 | 15 | 60 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 18892 | 16 | 61 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 18893 | 16 | 62 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 18894 | 16 | 63 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 18895 | 17 | 64 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 18896 | 17 | 65 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 18897 | 17 | 66 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 18898 | 18 | 67 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 18899 | 18 | 68 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 18900 | 19 | 69 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 18901 | 19 | 70 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 18902 | 20 | 164 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 18903 | 20 | 165 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 18904 | 21 | 166 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 18905 | 21 | 167 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 18906 | 22 | 168 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 18907 | 22 | 169 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 18908 | 23 | 170 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 18909 | 23 | 171 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 18910 | 24 | 172 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 18911 | 24 | 173 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 18912 | 25 | 310 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 18913 | 25 | 315 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 18914 | 26 | 326 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 18915 | 26 | 320 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 18916 | 27 | 327 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 18917 | 27 | 328 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 18918 | 28 | 174 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 18919 | 28 | 316 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18920 | 29 | 279 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18921 | 29 | 280 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18922 | 30 | 281 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18923 | 30 | 282 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 18924 | 31 | 283 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18925 | 31 | 284 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18926 | 32 | 285 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 18927 | 32 | 286 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 18928 | 33 | 287 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 18929 | 33 | 288 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 18930 | 34 | 289 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 18931 | 34 | 290 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 18932 | 35 | 291 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 18933 | 35 | 292 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 18934 | 36 | 293 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 18935 | 36 | 294 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 18936 | 37 | 295 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 18937 | 37 | 296 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 18938 | 38 | 184 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 18939 | 38 | 317 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 18940 | 39 | 186 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 18941 | 39 | 318 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 18942 | 40 | 187 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 18943 | 40 | 319 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 18944 | 41 | 71 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 18945 | 41 | 72 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 18946 | 42 | 73 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 18947 | 42 | 75 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 18948 | 42 | 74 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 18949 | 42 | 76 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 18950 | 43 | 77 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 18951 | 43 | 78 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 18952 | 44 | 79 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 18953 | 44 | 80 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 18954 | 45 | 81 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 18955 | 45 | 83 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 18956 | 45 | 82 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 18957 | 46 | 84 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 18958 | 46 | 85 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 18959 | 46 | 86 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 18960 | 47 | 87 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 18961 | 47 | 88 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 18962 | 48 | 89 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 18963 | 48 | 90 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 18964 | 49 | 91 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 18965 | 49 | 92 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 18966 | 50 | 213 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 18967 | 50 | 214 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 18968 | 51 | 93 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 18969 | 51 | 94 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 18970 | 52 | 93 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 18971 | 52 | 202 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 18972 | 52 | 313 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 18973 | 53 | 216 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 18974 | 53 | 204 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 18975 | 54 | 95 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 18976 | 54 | 96 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 18977 | 55 | 95 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 18978 | 55 | 314 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 18979 | 55 | 96 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 18980 | 56 | 97 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 18981 | 56 | 98 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 18982 | 57 | 99 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 18983 | 57 | 100 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 18984 | 58 | 152 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 18985 | 58 | 153 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 18986 | 59 | 224 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 18987 | 59 | 225 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 18988 | 60 | 228 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 18989 | 60 | 229 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 18990 | 61 | 230 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 18991 | 61 | 231 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 18992 | 62 | 232 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 18993 | 62 | 233 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 18994 | 63 | 234 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 18995 | 63 | 235 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 18996 | 64 | 305 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 18997 | 64 | 304 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 18998 | 65 | 307 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 18999 | 65 | 306 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 19000 | 66 | 309 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 19001 | 66 | 308 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 19002 | 67 | 103 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19003 | 67 | 105 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 19004 | 67 | 104 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19005 | 67 | 105 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 19006 | 68 | 106 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 19007 | 68 | 107 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 19008 | 69 | 108 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 19009 | 69 | 109 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 19010 | 70 | 110 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 19011 | 70 | 111 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 19012 | 71 | 112 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 19013 | 71 | 113 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 19014 | 72 | 114 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 19015 | 72 | 115 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 19016 | 73 | 116 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 19017 | 73 | 117 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 19018 | 73 | 117 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 19019 | 74 | 118 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 19020 | 74 | 119 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 19021 | 75 | 241 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 19022 | 75 | 242 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 19023 | 76 | 120 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 19024 | 76 | 121 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 19025 | 77 | 122 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 19026 | 77 | 123 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 19027 | 77 | 124 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 19028 | 77 | 125 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 19029 | 78 | 251 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 19030 | 78 | 252 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 19031 | 79 | 253 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 19032 | 79 | 254 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 19033 | 80 | 255 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 19034 | 80 | 256 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 19035 | 81 | 257 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 19036 | 81 | 258 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 19037 | 82 | 259 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 19038 | 82 | 260 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 19039 | 83 | 261 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 19040 | 83 | 262 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 19041 | 84 | 263 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 19042 | 84 | 264 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 19043 | 85 | 265 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 19044 | 85 | 266 | 100
