Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 158148 | 40 | 413 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 158149 | 40 | 117 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 158150 | 41 | 43 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 158151 | 41 | 45 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 158152 | 41 | 379 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 158153 | 41 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 158154 | 42 | 512 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 158155 | 42 | 529 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 158156 | 42 | 528 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 158157 | 42 | 390 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 158158 | 43 | 513 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 158159 | 43 | 392 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 158160 | 43 | 530 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 158161 | 43 | 531 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 158162 | 44 | 376 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 158163 | 44 | 103 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 158164 | 44 | 104 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 158165 | 45 | 417 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 158166 | 45 | 419 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 158167 | 45 | 418 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 158168 | 46 | 420 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 158169 | 46 | 421 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 158170 | 47 | 387 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 158171 | 47 | 109 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 158172 | 47 | 108 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 158173 | 48 | 116 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 158174 | 48 | 422 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 158175 | 49 | 112 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 158176 | 49 | 113 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 158177 | 50 | 114 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 158178 | 50 | 115 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 158179 | 51 | 116 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 158180 | 51 | 117 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 158181 | 52 | 524 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 158182 | 52 | 525 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 158183 | 53 | 600 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 158184 | 53 | 601 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 158185 | 54 | 514 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 158186 | 54 | 532 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 158187 | 54 | 533 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 158188 | 55 | 534 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 158189 | 55 | 535 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 158190 | 56 | 536 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 158191 | 56 | 537 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 158192 | 57 | 538 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 158193 | 57 | 539 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 158194 | 58 | 547 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 158195 | 58 | 548 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 158196 | 59 | 622 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 158197 | 59 | 623 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 158198 | 60 | 624 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 158199 | 60 | 625 | 100
