Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 65272 | 8 | 377 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 65273 | 8 | 34 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 65274 | 8 | 35 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 65275 | 8 | 37 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 65276 | 8 | 33 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 65277 | 9 | 410 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 65278 | 9 | 414 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 65279 | 9 | 412 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 65280 | 9 | 411 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 65281 | 9 | 413 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 65282 | 9 | 117 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 65283 | 9 | 117 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 65284 | 10 | 43 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 65285 | 10 | 44 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 65286 | 10 | 45 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 65287 | 10 | 379 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 65288 | 11 | 380 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 65289 | 11 | 381 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 65290 | 12 | 382 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 65291 | 12 | 383 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 65292 | 13 | 46 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 65293 | 13 | 47 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 65294 | 14 | 54 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 65295 | 14 | 55 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 65296 | 15 | 61 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 65297 | 15 | 62 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 65298 | 16 | 64 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 65299 | 16 | 65 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 65300 | 17 | 326 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 65301 | 17 | 320 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 65302 | 18 | 415 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 65303 | 18 | 416 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 65304 | 19 | 370 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 65305 | 19 | 371 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 65306 | 20 | 279 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 65307 | 20 | 280 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 65308 | 21 | 281 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 65309 | 21 | 282 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 65310 | 22 | 283 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 65311 | 22 | 283 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 65312 | 23 | 287 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 65313 | 23 | 288 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 65314 | 24 | 289 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 65315 | 24 | 365 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 65316 | 25 | 295 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 65317 | 25 | 296 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 65318 | 26 | 184 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 65319 | 26 | 317 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 65320 | 27 | 186 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 65321 | 27 | 318 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 65322 | 28 | 187 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 65323 | 28 | 319 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 65324 | 29 | 73 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 65325 | 29 | 75 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 65326 | 30 | 87 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 65327 | 30 | 394 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 65328 | 31 | 91 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 65329 | 31 | 91 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 65330 | 32 | 83 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 65331 | 32 | 395 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 65332 | 33 | 213 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 65333 | 33 | 214 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 65334 | 34 | 93 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 65335 | 34 | 202 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 65336 | 35 | 216 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 65337 | 35 | 204 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 65338 | 36 | 396 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 65339 | 36 | 397 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 65340 | 37 | 372 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 65341 | 37 | 372 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 65342 | 38 | 373 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 65343 | 38 | 373 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 65344 | 39 | 376 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 65345 | 39 | 105 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 65346 | 39 | 103 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 65347 | 39 | 104 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 65348 | 40 | 417 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 65349 | 40 | 419 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 65350 | 40 | 418 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 65351 | 41 | 420 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 65352 | 41 | 421 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 65353 | 42 | 387 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 65354 | 42 | 109 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 65355 | 42 | 108 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 65356 | 43 | 110 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 65357 | 43 | 111 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 65358 | 44 | 116 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 65359 | 44 | 422 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 65360 | 45 | 112 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 65361 | 45 | 113 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 65362 | 46 | 114 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 65363 | 46 | 115 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 65364 | 47 | 116 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 65365 | 47 | 117 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 65366 | 47 | 117 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 65367 | 48 | 398 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 65368 | 48 | 399 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 65369 | 49 | 400 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 65370 | 49 | 401 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 65371 | 50 | 402 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 65372 | 50 | 403 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 65373 | 51 | 404 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 65374 | 51 | 405 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 65375 | 52 | 406 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 65376 | 52 | 407 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 65377 | 53 | 408 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 65378 | 53 | 409 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 65379 | 54 | 388 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 65380 | 54 | 389 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 65381 | 55 | 390 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 65382 | 55 | 391 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 65383 | 56 | 392 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 65384 | 56 | 393 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 65385 | 57 | 241 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 65386 | 57 | 242 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 65387 | 58 | 344 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 65388 | 58 | 345 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 65389 | 59 | 334 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 65390 | 59 | 335 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 65391 | 60 | 336 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 65392 | 60 | 337 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 65393 | 61 | 357 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 65394 | 61 | 358 | 100
