Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 125715 | 10 | 492 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 125716 | 11 | 493 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 125717 | 11 | 494 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 125718 | 12 | 495 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 125719 | 12 | 496 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 125720 | 13 | 497 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 125721 | 13 | 498 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 125722 | 14 | 499 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 125723 | 14 | 500 | 100
714 | Revision_714/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 125724 | 14 | 501 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 125725 | 15 | 6 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 125726 | 15 | 7 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 125727 | 15 | 8 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 125728 | 16 | 9 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 125729 | 16 | 10 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 125730 | 16 | 11 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 125731 | 17 | 12 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 125732 | 17 | 13 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 125733 | 17 | 14 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 125734 | 18 | 15 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 125735 | 18 | 20 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 125736 | 18 | 18 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 125737 | 18 | 25 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 125738 | 18 | 362 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 125739 | 18 | 17 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 125740 | 18 | 333 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 125741 | 18 | 16 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 125742 | 18 | 567 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 125743 | 18 | 603 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 125744 | 18 | 19 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 125745 | 18 | 22 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 125746 | 19 | 54 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 125747 | 19 | 55 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 125748 | 20 | 61 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 125749 | 20 | 62 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 125750 | 21 | 64 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 125751 | 21 | 65 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 125752 | 22 | 559 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 125753 | 22 | 604 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 125754 | 23 | 545 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 125755 | 23 | 546 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 125756 | 23 | 602 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 125757 | 24 | 516 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 125758 | 24 | 517 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 125759 | 25 | 75 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 125760 | 25 | 83 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 125761 | 26 | 561 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 125762 | 26 | 562 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 125763 | 27 | 563 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 125764 | 27 | 564 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 125765 | 28 | 565 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 125766 | 28 | 566 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 125767 | 29 | 594 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 125768 | 29 | 595 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 125769 | 30 | 597 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 125770 | 30 | 598 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 125771 | 31 | 588 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 125772 | 31 | 589 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 125773 | 32 | 590 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 125774 | 32 | 591 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 125775 | 33 | 26 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 125776 | 33 | 29 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 125777 | 33 | 376 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 125778 | 33 | 30 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 125779 | 33 | 31 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 125780 | 34 | 32 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 125781 | 34 | 37 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 125782 | 34 | 33 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 125783 | 34 | 34 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 125784 | 34 | 377 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 125785 | 35 | 410 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 125786 | 35 | 412 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 125787 | 35 | 414 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 125788 | 35 | 117 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 125789 | 35 | 411 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 125790 | 35 | 413 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 125791 | 36 | 43 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 125792 | 36 | 44 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 125793 | 36 | 379 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 125794 | 36 | 45 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 125795 | 37 | 512 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 125796 | 37 | 390 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 125797 | 37 | 528 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 125798 | 37 | 529 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 125799 | 38 | 513 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 125800 | 38 | 531 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 125801 | 38 | 530 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 125802 | 38 | 392 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 125803 | 39 | 376 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 125804 | 39 | 103 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 125805 | 39 | 104 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 125806 | 40 | 417 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 125807 | 40 | 419 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 125808 | 40 | 418 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 125809 | 41 | 420 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 125810 | 41 | 421 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 125811 | 42 | 387 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 125812 | 42 | 109 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 125813 | 42 | 108 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 125814 | 43 | 116 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 125815 | 43 | 422 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 125816 | 44 | 112 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 125817 | 44 | 113 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 125818 | 45 | 114 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 125819 | 45 | 115 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 125820 | 46 | 116 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 125821 | 46 | 117 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 125822 | 47 | 524 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 125823 | 47 | 525 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 125824 | 48 | 600 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 125825 | 48 | 601 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 125826 | 49 | 514 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 125827 | 49 | 532 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 125828 | 49 | 533 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 125829 | 50 | 534 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 125830 | 50 | 535 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 125831 | 51 | 536 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 125832 | 51 | 537 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 125833 | 52 | 538 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 125834 | 52 | 539 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 125835 | 53 | 547 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 125836 | 53 | 548 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 125837 | 54 | 334 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 125838 | 54 | 335 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 125839 | 55 | 336 | 100
714 | Revision_714/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 125840 | 55 | 337 | 100
