Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 43992 | 44 | 332 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 43993 | 45 | 89 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 43994 | 45 | 90 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 43995 | 46 | 91 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 43996 | 46 | 92 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 43997 | 47 | 213 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 43998 | 47 | 214 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 43999 | 48 | 93 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 44000 | 48 | 94 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 44001 | 49 | 93 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 44002 | 49 | 202 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 44003 | 49 | 313 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 44004 | 50 | 216 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 44005 | 50 | 204 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 44006 | 51 | 95 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 44007 | 51 | 96 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 44008 | 52 | 95 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 44009 | 52 | 314 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 44010 | 52 | 96 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 44011 | 53 | 97 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 44012 | 53 | 98 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 44013 | 54 | 99 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 44014 | 54 | 100 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 44015 | 55 | 152 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 44016 | 55 | 153 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 44017 | 56 | 224 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 44018 | 56 | 225 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 44019 | 57 | 232 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 44020 | 57 | 233 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 44021 | 58 | 103 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 44022 | 58 | 105 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 44023 | 58 | 104 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 44024 | 59 | 106 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 44025 | 59 | 107 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 44026 | 60 | 108 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 44027 | 60 | 109 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 44028 | 61 | 110 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 44029 | 61 | 111 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 44030 | 62 | 112 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 44031 | 62 | 113 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 44032 | 63 | 114 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 44033 | 63 | 115 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 44034 | 64 | 116 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 44035 | 64 | 117 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 44036 | 64 | 117 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 44037 | 65 | 338 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 44038 | 65 | 339 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 44039 | 66 | 241 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 44040 | 66 | 242 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 44041 | 67 | 340 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 44042 | 67 | 341 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 44043 | 68 | 342 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 44044 | 68 | 343 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 44045 | 69 | 247 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 44046 | 69 | 248 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 44047 | 70 | 344 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 44048 | 70 | 345 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 44049 | 71 | 348 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 44050 | 71 | 349 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 44051 | 72 | 352 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 44052 | 72 | 353 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 44053 | 73 | 120 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 44054 | 73 | 121 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 44055 | 74 | 122 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 44056 | 74 | 123 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 44057 | 74 | 124 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 44058 | 74 | 125 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 44059 | 75 | 251 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 44060 | 75 | 252 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 44061 | 76 | 253 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 44062 | 76 | 254 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 44063 | 77 | 255 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 44064 | 77 | 256 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 44065 | 78 | 257 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 44066 | 78 | 258 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 44067 | 79 | 259 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 44068 | 79 | 260 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 44069 | 80 | 261 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 44070 | 80 | 262 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 44071 | 81 | 263 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 44072 | 81 | 264 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 44073 | 82 | 265 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 44074 | 82 | 266 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 44075 | 83 | 267 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 44076 | 83 | 268 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 44077 | 84 | 269 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 44078 | 84 | 270 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 44079 | 85 | 126 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 44080 | 85 | 127 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 44081 | 86 | 128 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 44082 | 86 | 129 | 100
