Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
532 | Revision_532/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 97912 | 18 | 14 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 97913 | 19 | 15 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 97914 | 19 | 18 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 97915 | 19 | 22 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 97916 | 19 | 333 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 97917 | 19 | 21 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 97918 | 19 | 19 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 97919 | 19 | 362 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 97920 | 19 | 20 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 97921 | 19 | 25 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 97922 | 19 | 16 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 97923 | 19 | 17 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 97924 | 20 | 26 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 97925 | 20 | 376 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 97926 | 20 | 31 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 97927 | 20 | 30 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 97928 | 20 | 29 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 97929 | 21 | 32 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 97930 | 21 | 33 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 97931 | 21 | 34 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 97932 | 21 | 37 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 97933 | 21 | 377 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 97934 | 22 | 410 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 97935 | 22 | 117 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 97936 | 22 | 411 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 97937 | 22 | 414 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 97938 | 22 | 413 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 97939 | 22 | 412 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 97940 | 23 | 43 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 97941 | 23 | 379 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 97942 | 23 | 45 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 97943 | 23 | 44 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 97944 | 24 | 46 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 97945 | 24 | 47 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 97946 | 25 | 54 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 97947 | 25 | 55 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 97948 | 26 | 61 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 97949 | 26 | 62 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 97950 | 27 | 64 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 97951 | 27 | 65 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 97952 | 28 | 372 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 97953 | 28 | 372 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 97954 | 29 | 373 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 97955 | 29 | 373 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 97956 | 30 | 516 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 97957 | 30 | 517 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 97958 | 31 | 75 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 97959 | 31 | 83 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 97960 | 32 | 512 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 97961 | 32 | 529 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 97962 | 32 | 390 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 97963 | 32 | 528 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 97964 | 33 | 513 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 97965 | 33 | 531 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 97966 | 33 | 392 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 97967 | 33 | 530 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 97968 | 34 | 376 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 97969 | 34 | 103 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 97970 | 34 | 104 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 97971 | 35 | 417 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 97972 | 35 | 418 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 97973 | 35 | 419 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 97974 | 36 | 420 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 97975 | 36 | 421 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 97976 | 37 | 387 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 97977 | 37 | 109 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 97978 | 37 | 108 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 97979 | 38 | 116 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 97980 | 38 | 422 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 97981 | 39 | 112 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 97982 | 39 | 113 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 97983 | 40 | 114 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 97984 | 40 | 115 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 97985 | 41 | 116 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 97986 | 41 | 117 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 97987 | 42 | 524 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 97988 | 42 | 525 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 97989 | 43 | 514 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 97990 | 43 | 532 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 97991 | 43 | 533 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 97992 | 44 | 519 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 97993 | 44 | 522 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 97994 | 44 | 521 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 97995 | 44 | 520 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 97996 | 45 | 534 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 97997 | 45 | 535 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 97998 | 46 | 536 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 97999 | 46 | 537 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 98000 | 47 | 538 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 98001 | 47 | 539 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 98002 | 48 | 334 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 98003 | 48 | 335 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 98004 | 49 | 336 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 98005 | 49 | 337 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 98006 | 50 | 542 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 98007 | 50 | 544 | 100
532 | Revision_532/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 98008 | 50 | 543 | 100
