Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 8744 | 9 | 38 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 8745 | 9 | 39 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 8746 | 9 | 42 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 8747 | 9 | 40 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 8748 | 9 | 41 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 8749 | 10 | 43 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 8750 | 10 | 44 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 8751 | 10 | 45 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 8752 | 11 | 46 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 8753 | 11 | 47 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 8754 | 12 | 50 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 8755 | 12 | 51 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 8756 | 13 | 52 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 8757 | 13 | 53 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 8758 | 14 | 54 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 8759 | 14 | 55 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 8760 | 14 | 56 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 8761 | 15 | 57 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 8762 | 15 | 58 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 8763 | 16 | 59 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 8764 | 16 | 60 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 8765 | 17 | 61 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 8766 | 17 | 62 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 8767 | 17 | 63 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 8768 | 18 | 64 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 8769 | 18 | 65 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 8770 | 18 | 66 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 8771 | 19 | 67 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 8772 | 19 | 68 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 8773 | 20 | 69 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 8774 | 20 | 70 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 8775 | 21 | 164 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 8776 | 21 | 165 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 8777 | 22 | 166 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 8778 | 22 | 167 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 8779 | 23 | 168 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 8780 | 23 | 169 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 8781 | 24 | 170 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 8782 | 24 | 171 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 8783 | 25 | 172 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 8784 | 25 | 173 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 8785 | 26 | 310 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 8786 | 26 | 315 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 8787 | 27 | 174 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 8788 | 27 | 316 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 8789 | 28 | 279 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 8790 | 28 | 280 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 8791 | 29 | 281 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 8792 | 29 | 282 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 8793 | 30 | 283 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 8794 | 30 | 284 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 8795 | 31 | 285 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 8796 | 31 | 286 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 8797 | 32 | 287 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 8798 | 32 | 288 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 8799 | 33 | 289 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 8800 | 33 | 290 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 8801 | 34 | 291 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 8802 | 34 | 292 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 8803 | 35 | 293 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 8804 | 35 | 294 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 8805 | 36 | 295 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 8806 | 36 | 296 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 8807 | 37 | 184 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 8808 | 37 | 317 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 8809 | 38 | 186 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 8810 | 38 | 318 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 8811 | 39 | 187 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 8812 | 39 | 319 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 8813 | 40 | 71 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8814 | 40 | 72 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 8815 | 41 | 73 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 8816 | 41 | 75 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8817 | 41 | 74 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8818 | 41 | 76 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 8819 | 42 | 77 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8820 | 42 | 78 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 8821 | 43 | 79 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 8822 | 43 | 80 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 8823 | 44 | 81 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 8824 | 44 | 83 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 8825 | 44 | 82 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 8826 | 45 | 84 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 8827 | 45 | 86 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 8828 | 45 | 85 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 8829 | 46 | 87 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8830 | 46 | 88 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 8831 | 47 | 89 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8832 | 47 | 90 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 8833 | 48 | 91 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8834 | 48 | 92 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 8835 | 49 | 213 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 8836 | 49 | 214 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 8837 | 50 | 93 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 8838 | 50 | 94 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 8839 | 51 | 93 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 8840 | 51 | 202 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 8841 | 51 | 313 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 8842 | 52 | 216 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 8843 | 52 | 204 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 8844 | 53 | 95 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 8845 | 53 | 96 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 8846 | 54 | 95 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 8847 | 54 | 314 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 8848 | 54 | 96 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 8849 | 55 | 97 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 8850 | 55 | 98 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 8851 | 56 | 99 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 8852 | 56 | 100 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 8853 | 57 | 152 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 8854 | 57 | 153 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 8855 | 58 | 224 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 8856 | 58 | 225 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 8857 | 59 | 226 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 8858 | 59 | 227 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 8859 | 60 | 228 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 8860 | 60 | 229 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 8861 | 61 | 230 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 8862 | 61 | 231 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 8863 | 62 | 232 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 8864 | 62 | 233 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 8865 | 63 | 234 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 8866 | 63 | 235 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 8867 | 64 | 304 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 8868 | 64 | 305 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 8869 | 65 | 306 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 8870 | 65 | 307 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 8871 | 66 | 308 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 8872 | 66 | 309 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 8873 | 67 | 103 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 8874 | 67 | 105 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 8875 | 67 | 104 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 8876 | 68 | 106 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 8877 | 68 | 107 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 8878 | 69 | 108 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 8879 | 69 | 109 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 8880 | 70 | 110 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 8881 | 70 | 111 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 8882 | 71 | 112 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 8883 | 71 | 113 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 8884 | 72 | 114 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 8885 | 72 | 115 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 8886 | 73 | 116 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 8887 | 73 | 117 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 8888 | 74 | 118 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 8889 | 74 | 119 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 8890 | 74 | 240 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 8891 | 75 | 241 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 8892 | 75 | 242 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 8893 | 76 | 243 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 8894 | 76 | 244 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 8895 | 77 | 245 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 8896 | 77 | 246 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 8897 | 78 | 247 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 8898 | 78 | 248 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 8899 | 79 | 249 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 8900 | 79 | 250 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 8901 | 80 | 120 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 8902 | 80 | 121 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 8903 | 81 | 122 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 8904 | 81 | 123 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 8905 | 81 | 124 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 8906 | 81 | 125 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 8907 | 82 | 251 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 8908 | 82 | 252 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 8909 | 83 | 253 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 8910 | 83 | 254 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 8911 | 84 | 255 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 8912 | 84 | 256 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 8913 | 85 | 257 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 8914 | 85 | 258 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 8915 | 86 | 259 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 8916 | 86 | 260 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 8917 | 87 | 261 | 100
